0,0.08388049155473709
50000,0.15899966657161713
100000,0.35405802726745605
150000,0.4913000464439392
200000,0.603893518447876
250000,0.5377086997032166
300000,0.4378190040588379
350000,0.6054489016532898
400000,0.5994255542755127
450000,-0.024964433163404465
500000,0.11688285320997238
550000,0.24183420836925507
600000,-0.003724741516634822
650000,-0.14379511773586273
700000,-0.024964433163404465
750000,-0.024964433163404465
800000,0.011982927098870277
850000,-0.03744664788246155
900000,-0.0748932957649231
950000,-0.198150172829628
