50000,0.6684622764587402
100000,1.0243288278579712
150000,1.8384997844696045
200000,2.4469709396362305
250000,2.344822883605957
300000,1.8155280351638794
350000,1.4064414501190186
400000,1.3669244050979614
450000,1.292853832244873
500000,1.2520298957824707
550000,1.4065841436386108
600000,1.1544508934020996
650000,0.9132476449012756
700000,1.0020132064819336
750000,1.000215768814087
800000,0.25806310772895813
850000,0.3863057494163513
900000,0.563309371471405
950000,0.8432708978652954
1000000,0.9229812026023865
