50000,0.004814268089830875
100000,0.000772873405367136
150000,0.0006917630089446902
200000,0.002122501377016306
250000,0.003341998904943466
300000,0.0011227711802348495
350000,0.0009270415175706148
400000,0.0010905573144555092
450000,0.0007321417797356844
500000,0.0007347663631662726
550000,0.0010652749333530664
600000,0.0009515199344605207
650000,0.0004608134622685611
700000,0.0006193434237502515
750000,0.003802100196480751
800000,0.00623972387984395
850000,0.003599719610065222
900000,0.002910984680056572
950000,0.001365014468319714
1000000,0.002792183542624116
