983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.00010172525799134746
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00030517578125
61931520,0.00020345051598269492
62914560,0.0005086262826807797
63897600,0.00030517578125
64880640,0.0006103515625
65863680,0.0014241536846384406
66846720,0.0026448566932231188
67829760,0.00396728515625
68812800,0.0050862631760537624
69795840,0.0047810873948037624
70778880,0.0041707358323037624
71761920,0.0055948891676962376
72744960,0.0055948891676962376
73728000,0.0052897133864462376
74711040,0.0066121420823037624
75694080,0.0069173178635537624
76677120,0.0068155922926962376
77660160,0.00701904296875
78643200,0.009562174789607525
79626240,0.008341471664607525
80609280,0.008443196304142475
81592320,0.0079345703125
82575360,0.009256999008357525
83558400,0.009053547866642475
84541440,0.009256999008357525
85524480,0.0091552734375
86507520,0.00823974609375
87490560,0.008036295883357525
88473600,0.0079345703125
89456640,0.0077311196364462376
90439680,0.0091552734375
91422720,0.0103759765625
92405760,0.010884602554142475
93388800,0.01007080078125
94371840,0.0068155922926962376
95354880,0.008138020522892475
96337920,0.009867350570857525
97320960,0.010579426772892475
98304000,0.010477702133357525
99287040,0.009969075210392475
100270080,0.008036295883357525
101253120,0.00823974609375
102236160,0.008748372085392475
103219200,0.00946044921875
104202240,0.01129150390625
105185280,0.013020833022892475
106168320,0.0091552734375
107151360,0.0091552734375
108134400,0.011800129897892475
109117440,0.01068115234375
110100480,0.0103759765625
111083520,0.01129150390625
112066560,0.012715657241642475
113049600,0.010782877914607525
114032640,0.01190185546875
115015680,0.010477702133357525
115998720,0.01129150390625
116981760,0.01434326171875
117964800,0.013834635727107525
118947840,0.012308756820857525
119930880,0.011698405258357525
120913920,0.011393229477107525
121896960,0.010884602554142475
122880000,0.01434326171875
123863040,0.01129150390625
124846080,0.012308756820857525
125829120,0.0140380859375
126812160,0.0128173828125
127795200,0.015055338852107525
128778240,0.01312255859375
129761280,0.012613932602107525
130744320,0.012003581039607525
131727360,0.012715657241642475
132710400,0.01434326171875
133693440,0.01434326171875
134676480,0.015157063491642475
135659520,0.01312255859375
136642560,0.014241536147892475
137625600,0.015055338852107525
138608640,0.01312255859375
139591680,0.012105305679142475
140574720,0.0128173828125
141557760,0.013529459945857525
142540800,0.01190185546875
143523840,0.013529459945857525
144506880,0.014139811508357525
145489920,0.01556396484375
146472960,0.01627604104578495
147456000,0.012105305679142475
148439040,0.01739501953125
149422080,0.0140380859375
150405120,0.01251220703125
151388160,0.014851887710392475
152371200,0.01566568948328495
153354240,0.0189208984375
154337280,0.01373291015625
155320320,0.013326008804142475
156303360,0.01312255859375
157286400,0.013326008804142475
158269440,0.012919108383357525
159252480,0.01688639260828495
160235520,0.0164794921875
161218560,0.015462239272892475
162201600,0.01566568948328495
163184640,0.015462239272892475
164167680,0.014546711929142475
165150720,0.0128173828125
166133760,0.015055338852107525
167116800,0.0146484375
168099840,0.01617431640625
169082880,0.015462239272892475
170065920,0.01495361328125
171048960,0.01495361328125
172032000,0.013326008804142475
173015040,0.014139811508357525
173998080,0.014444987289607525
174981120,0.013529459945857525
175964160,0.012715657241642475
176947200,0.01495361328125
177930240,0.01637776754796505
178913280,0.01861572265625
179896320,0.01841227151453495
180879360,0.01617431640625
181862400,0.01688639260828495
182845440,0.015360514633357525
183828480,0.01607259176671505
184811520,0.01729329489171505
185794560,0.01658121682703495
186777600,0.015157063491642475
187760640,0.02034505270421505
188743680,0.015055338852107525
189726720,0.01719156838953495
190709760,0.01902262307703495
191692800,0.01820882223546505
192675840,0.015157063491642475
193658880,0.01637776754796505
194641920,0.013224284164607525
195624960,0.018310546875
196608000,0.01800537109375
197591040,0.01566568948328495
198574080,0.01617431640625
199557120,0.0164794921875
200540160,0.01759847067296505
201523200,0.01739501953125
202506240,0.01912434957921505
203489280,0.01597086526453495
204472320,0.014851887710392475
205455360,0.01780191995203495
206438400,0.01576741598546505
207421440,0.01607259176671505
208404480,0.015055338852107525
209387520,0.01759847067296505
210370560,0.01841227151453495
211353600,0.01759847067296505
212336640,0.01698811911046505
213319680,0.01973470114171505
214302720,0.01841227151453495
215285760,0.01871744729578495
216268800,0.0201416015625
217251840,0.0201416015625
218234880,0.01698811911046505
219217920,0.01963297463953495
220200960,0.01973470114171505
221184000,0.01820882223546505
222167040,0.01942952536046505
223150080,0.01800537109375
224133120,0.02166748046875
225116160,0.018310546875
226099200,0.02065022848546505
227082240,0.01942952536046505
228065280,0.01861572265625
229048320,0.01932779885828495
230031360,0.02146402932703495
231014400,0.01719156838953495
231997440,0.02156575582921505
232980480,0.02115885354578495
233963520,0.01851399801671505
234946560,0.01851399801671505
235929600,0.0189208984375
236912640,0.01688639260828495
237895680,0.02248128317296505
238878720,0.01820882223546505
239861760,0.0164794921875
240844800,0.02065022848546505
241827840,0.0189208984375
242810880,0.01932779885828495
243793920,0.020751953125
244776960,0.01983642578125
245760000,0.01597086526453495
246743040,0.02115885354578495
247726080,0.020751953125
248709120,0.02105712890625
249692160,0.02187093161046505
250675200,0.02065022848546505
251658240,0.01739501953125
252641280,0.01871744729578495
253624320,0.0213623046875
254607360,0.01983642578125
255590400,0.02095540426671505
256573440,0.0213623046875
257556480,0.02085367776453495
258539520,0.02187093161046505
259522560,0.01708984375
260505600,0.01739501953125
261488640,0.01902262307703495
262471680,0.01790364645421505
263454720,0.01932779885828495
264437760,0.01942952536046505
265420800,0.01871744729578495
266403840,0.01922607421875
267386880,0.02227783203125
268369920,0.01953125
269352960,0.01983642578125
270336000,0.01983642578125
271319040,0.02278645895421505
272302080,0.01983642578125
273285120,0.02298990823328495
274268160,0.02431233786046505
275251200,0.0189208984375
276234240,0.0213623046875
277217280,0.018310546875
278200320,0.02003987692296505
279183360,0.01861572265625
280166400,0.02003987692296505
281149440,0.01942952536046505
282132480,0.01800537109375
283115520,0.02187093161046505
284098560,0.02105712890625
285081600,0.02248128317296505
286064640,0.01983642578125
287047680,0.01993815042078495
288030720,0.02176920510828495
289013760,0.02126058004796505
289996800,0.02085367776453495
290979840,0.02003987692296505
291962880,0.01881917379796505
292945920,0.02126058004796505
293928960,0.01973470114171505
294912000,0.02044677734375
295895040,0.02054850198328495
296878080,0.01922607421875
297861120,0.02003987692296505
298844160,0.02400716207921505
299827200,0.02115885354578495
300810240,0.01953125
301793280,0.02024332620203495
302776320,0.01953125
303759360,0.02217610739171505
304742400,0.02034505270421505
305725440,0.02461751364171505
306708480,0.02421061135828495
307691520,0.02309163473546505
308674560,0.01993815042078495
309657600,0.02634684182703495
310640640,0.02390543557703495
311623680,0.02339681051671505
312606720,0.02288818359375
313589760,0.02543131448328495
314572800,0.02166748046875
315555840,0.02400716207921505
316538880,0.0225830078125
317521920,0.02197265625
318504960,0.01973470114171505
319488000,0.02217610739171505
320471040,0.01881917379796505
321454080,0.02166748046875
322437120,0.02126058004796505
323420160,0.02003987692296505
324403200,0.02278645895421505
325386240,0.02156575582921505
326369280,0.0213623046875
327352320,0.02217610739171505
328335360,0.0201416015625
329318400,0.01983642578125
330301440,0.02410888671875
331284480,0.02166748046875
332267520,0.02298990823328495
333250560,0.02298990823328495
334233600,0.02349853515625
335216640,0.0238037109375
