983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.00020345051598269492
5898240,0.0005086262826807797
6881280,0.0008138020639307797
7864320,0.0038655598182231188
8847360,0.0065104165114462376
9830400,0.0164794921875
10813440,0.03997802734375
11796480,0.0571695975959301
12779520,0.0914510115981102
13762560,0.10406494140625
14745600,0.1279703825712204
15728640,0.1673380583524704
16711680,0.1838175505399704
17694720,0.1970418244600296
18677760,0.20965576171875
19660800,0.2250162810087204
20643840,0.2277628630399704
21626880,0.2300008088350296
22609920,0.2253214567899704
23592960,0.2088419646024704
24576000,0.22796630859375
25559040,0.2403767853975296
26542080,0.2349853515625
27525120,0.2254231721162796
28508160,0.2277628630399704
29491200,0.2213541716337204
30474240,0.2067057341337204
31457280,0.2109781950712204
32440320,0.2115885466337204
33423360,0.2046712189912796
34406400,0.18707275390625
35389440,0.1984659880399704
36372480,0.196533203125
37355520,0.1936848908662796
38338560,0.21148681640625
39321600,0.2115885466337204
40304640,0.19866943359375
41287680,0.1881917268037796
42270720,0.19195556640625
43253760,0.2137247771024704
44236800,0.2142333984375
45219840,0.2106730192899704
46202880,0.2173868864774704
47185920,0.2109781950712204
48168960,0.2289835661649704
49152000,0.2281697541475296
50135040,0.20355224609375
51118080,0.2269490510225296
52101120,0.2314249724149704
53084160,0.2174886018037796
54067200,0.2231852263212204
55050240,0.2286783903837204
56033280,0.2388509064912796
57016320,0.238037109375
57999360,0.2492268830537796
58982400,0.2492268830537796
59965440,0.2570597231388092
60948480,0.2585856020450592
61931520,0.25787353515625
62914560,0.2467854768037796
63897600,0.2512613832950592
64880640,0.2599080502986908
65863680,0.2567545473575592
66846720,0.2629598081111908
67829760,0.2608235776424408
68812800,0.2519734799861908
69795840,0.2454630583524704
70778880,0.2461751252412796
71761920,0.238037109375
72744960,0.2333577424287796
73728000,0.2408854216337204
74711040,0.2382405549287796
75694080,0.2422078400850296
76677120,0.2601114809513092
77660160,0.2424113005399704
78643200,0.2418009489774704
79626240,0.2452595978975296
80609280,0.2458699494600296
81592320,0.2418009489774704
82575360,0.2412923127412796
83558400,0.2264404296875
84541440,0.2370198518037796
85524480,0.2440388947725296
86507520,0.2363077849149704
87490560,0.2245076447725296
88473600,0.2131144255399704
89456640,0.2060953825712204
90439680,0.2394612580537796
91422720,0.2480061799287796
92405760,0.2567545473575592
93388800,0.2598063051700592
94371840,0.2410888671875
95354880,0.23590087890625
96337920,0.2415974885225296
97320960,0.25634765625
98304000,0.2485148161649704
99287040,0.2421061247587204
100270080,0.2342732697725296
101253120,0.2225748747587204
102236160,0.22125244140625
103219200,0.2457682341337204
104202240,0.2519734799861908
105185280,0.2466837614774704
106168320,0.238037109375
107151360,0.2370198518037796
108134400,0.2434285432100296
109117440,0.2512613832950592
