983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00020345051598269492
60948480,0.0005086262826807797
61931520,0.00020345051598269492
62914560,0.0006103515625
63897600,0.0007120768423192203
64880640,0.00030517578125
65863680,0.00091552734375
66846720,0.0020345051307231188
67829760,0.0028483073692768812
68812800,0.0037638347130268812
69795840,0.003662109375
70778880,0.0049845376051962376
71761920,0.0071207680739462376
72744960,0.0050862631760537624
73728000,0.0062052407301962376
74711040,0.0050862631760537624
75694080,0.0063069663010537624
76677120,0.0067138671875
77660160,0.0075276694260537624
78643200,0.0068155922926962376
79626240,0.0054931640625
80609280,0.00732421875
81592320,0.00762939453125
82575360,0.0063069663010537624
83558400,0.0055948891676962376
84541440,0.00579833984375
85524480,0.0065104165114462376
86507520,0.00823974609375
87490560,0.0075276694260537624
88473600,0.0050862631760537624
89456640,0.0067138671875
90439680,0.0062052407301962376
91422720,0.0079345703125
92405760,0.00823974609375
93388800,0.0065104165114462376
94371840,0.00762939453125
95354880,0.008443196304142475
96337920,0.007832844741642475
97320960,0.009256999008357525
98304000,0.00946044921875
99287040,0.008544921875
100270080,0.008443196304142475
101253120,0.0079345703125
102236160,0.00732421875
103219200,0.008036295883357525
104202240,0.008036295883357525
105185280,0.0103759765625
106168320,0.00946044921875
107151360,0.008341471664607525
108134400,0.00946044921875
109117440,0.009663899429142475
110100480,0.009663899429142475
111083520,0.0103759765625
112066560,0.008748372085392475
113049600,0.0077311196364462376
114032640,0.008646647445857525
115015680,0.008951823227107525
115998720,0.008036295883357525
116981760,0.01068115234375
117964800,0.00885009765625
118947840,0.0075276694260537624
119930880,0.01068115234375
120913920,0.009256999008357525
121896960,0.009663899429142475
122880000,0.010172526352107525
123863040,0.00946044921875
124846080,0.00885009765625
125829120,0.0091552734375
126812160,0.010986328125
127795200,0.0103759765625
128778240,0.010172526352107525
129761280,0.009053547866642475
130744320,0.009562174789607525
131727360,0.0103759765625
132710400,0.012105305679142475
133693440,0.010274250991642475
134676480,0.0128173828125
135659520,0.010579426772892475
136642560,0.009765625
137625600,0.009358723647892475
138608640,0.011088053695857525
139591680,0.01068115234375
140574720,0.00946044921875
141557760,0.010579426772892475
142540800,0.011698405258357525
143523840,0.011393229477107525
144506880,0.011698405258357525
145489920,0.01007080078125
146472960,0.011393229477107525
147456000,0.011698405258357525
148439040,0.012105305679142475
149422080,0.012308756820857525
150405120,0.011800129897892475
151388160,0.01312255859375
152371200,0.013020833022892475
153354240,0.013427734375
154337280,0.013631184585392475
155320320,0.01068115234375
156303360,0.010274250991642475
157286400,0.010884602554142475
158269440,0.011698405258357525
159252480,0.010986328125
160235520,0.011800129897892475
161218560,0.013834635727107525
162201600,0.010172526352107525
163184640,0.010884602554142475
164167680,0.01190185546875
165150720,0.011494954116642475
166133760,0.011189778335392475
167116800,0.01373291015625
168099840,0.011393229477107525
169082880,0.012003581039607525
170065920,0.012410481460392475
171048960,0.0140380859375
172032000,0.009765625
173015040,0.013936360366642475
173998080,0.014241536147892475
174981120,0.013427734375
175964160,0.01251220703125
176947200,0.01251220703125
177930240,0.012715657241642475
178913280,0.011800129897892475
179896320,0.0152587890625
180879360,0.012919108383357525
181862400,0.0146484375
182845440,0.014139811508357525
183828480,0.014546711929142475
184811520,0.0128173828125
185794560,0.014444987289607525
186777600,0.01607259176671505
187760640,0.012919108383357525
188743680,0.015462239272892475
189726720,0.013936360366642475
190709760,0.01597086526453495
191692800,0.013224284164607525
192675840,0.01129150390625
193658880,0.015157063491642475
194641920,0.01220703125
195624960,0.013427734375
196608000,0.0128173828125
197591040,0.012919108383357525
198574080,0.0152587890625
199557120,0.012308756820857525
200540160,0.015055338852107525
201523200,0.014241536147892475
202506240,0.0164794921875
203489280,0.01495361328125
204472320,0.014546711929142475
205455360,0.014546711929142475
206438400,0.01556396484375
207421440,0.013529459945857525
208404480,0.01373291015625
209387520,0.0128173828125
210370560,0.014139811508357525
211353600,0.014750163070857525
212336640,0.0140380859375
213319680,0.013529459945857525
214302720,0.013529459945857525
215285760,0.0146484375
216268800,0.01749674417078495
217251840,0.01668294332921505
218234880,0.01698811911046505
219217920,0.0177001953125
220200960,0.01800537109375
221184000,0.0152587890625
222167040,0.01820882223546505
223150080,0.01678466796875
224133120,0.01729329489171505
225116160,0.013326008804142475
226099200,0.0146484375
227082240,0.013631184585392475
228065280,0.01637776754796505
229048320,0.01841227151453495
230031360,0.013427734375
231014400,0.01678466796875
231997440,0.01576741598546505
232980480,0.015055338852107525
233963520,0.013834635727107525
234946560,0.0140380859375
235929600,0.01566568948328495
236912640,0.01607259176671505
237895680,0.01810709573328495
238878720,0.013427734375
239861760,0.01637776754796505
240844800,0.01678466796875
241827840,0.01708984375
242810880,0.01566568948328495
243793920,0.01810709573328495
244776960,0.01688639260828495
245760000,0.0152587890625
246743040,0.01678466796875
247726080,0.015360514633357525
248709120,0.01658121682703495
249692160,0.01566568948328495
250675200,0.01780191995203495
251658240,0.01851399801671505
252641280,0.01759847067296505
253624320,0.015869140625
254607360,0.012919108383357525
255590400,0.0146484375
256573440,0.01627604104578495
257556480,0.01902262307703495
258539520,0.01780191995203495
259522560,0.01576741598546505
260505600,0.013834635727107525
261488640,0.013834635727107525
262471680,0.01617431640625
263454720,0.01739501953125
264437760,0.01627604104578495
265420800,0.015055338852107525
266403840,0.0140380859375
267386880,0.0201416015625
268369920,0.02095540426671505
269352960,0.01902262307703495
270336000,0.01810709573328495
271319040,0.01607259176671505
272302080,0.01932779885828495
273285120,0.01820882223546505
274268160,0.01973470114171505
275251200,0.01729329489171505
276234240,0.0164794921875
277217280,0.01627604104578495
278200320,0.01739501953125
279183360,0.01841227151453495
280166400,0.01678466796875
281149440,0.01637776754796505
282132480,0.01627604104578495
283115520,0.014444987289607525
284098560,0.0140380859375
285081600,0.01698811911046505
286064640,0.01780191995203495
287047680,0.0152587890625
288030720,0.01708984375
289013760,0.01617431640625
289996800,0.01627604104578495
290979840,0.01566568948328495
291962880,0.01759847067296505
292945920,0.0164794921875
293928960,0.01810709573328495
294912000,0.01729329489171505
295895040,0.0164794921875
296878080,0.01607259176671505
297861120,0.01658121682703495
298844160,0.01983642578125
299827200,0.018310546875
300810240,0.01688639260828495
301793280,0.01810709573328495
302776320,0.01637776754796505
303759360,0.01627604104578495
304742400,0.01749674417078495
305725440,0.01902262307703495
306708480,0.01861572265625
307691520,0.01719156838953495
308674560,0.01922607421875
309657600,0.01963297463953495
310640640,0.01953125
311623680,0.01627604104578495
312606720,0.01698811911046505
313589760,0.01922607421875
314572800,0.01983642578125
315555840,0.02034505270421505
316538880,0.01790364645421505
317521920,0.01495361328125
318504960,0.01749674417078495
319488000,0.01820882223546505
320471040,0.01719156838953495
321454080,0.01902262307703495
322437120,0.02126058004796505
323420160,0.01739501953125
324403200,0.01963297463953495
325386240,0.01790364645421505
326369280,0.01688639260828495
327352320,0.01881917379796505
328335360,0.01668294332921505
329318400,0.01617431640625
330301440,0.01688639260828495
331284480,0.01912434957921505
332267520,0.01953125
333250560,0.01993815042078495
334233600,0.01932779885828495
335216640,0.01841227151453495
336199680,0.01708984375
