983040,0.0
1966080,0.0
2949120,0.0
3932160,0.00040690103196538985
4915200,0.00274658203125
5898240,0.0035603840369731188
6881280,0.0050862631760537624
7864320,0.0071207680739462376
8847360,0.0052897133864462376
9830400,0.0060017905198037624
10813440,0.0056966147385537624
11796480,0.0063069663010537624
12779520,0.0071207680739462376
13762560,0.0062052407301962376
14745600,0.006103515625
15728640,0.008341471664607525
16711680,0.0065104165114462376
17694720,0.0055948891676962376
18677760,0.0054931640625
19660800,0.0046793618239462376
20643840,0.0031534831505268812
21626880,0.0044759116135537624
22609920,0.0019327799091115594
23592960,0.0026448566932231188
24576000,0.0044759116135537624
25559040,0.0037638347130268812
26542080,0.0035603840369731188
27525120,0.0026448566932231188
28508160,0.00213623046875
29491200,0.0034586589317768812
30474240,0.00244140625
31457280,0.00457763671875
32440320,0.0035603840369731188
33423360,0.00396728515625
34406400,0.0032552082557231188
35389440,0.00701904296875
36372480,0.00396728515625
37355520,0.0044759116135537624
38338560,0.0059000649489462376
39321600,0.0040690102614462376
40304640,0.0044759116135537624
41287680,0.0037638347130268812
42270720,0.0060017905198037624
43253760,0.0046793618239462376
44236800,0.0050862631760537624
45219840,0.0049845376051962376
46202880,0.0037638347130268812
47185920,0.0037638347130268812
48168960,0.0035603840369731188
49152000,0.0013224283466115594
50135040,0.0032552082557231188
51118080,0.0034586589317768812
52101120,0.0023396809119731188
53084160,0.0018310546875
54067200,0.00274658203125
55050240,0.0026448566932231188
56033280,0.00213623046875
57016320,0.0023396809119731188
57999360,0.0017293294658884406
58982400,0.0011189779033884406
59965440,0.00152587890625
60948480,0.0018310546875
61931520,0.00091552734375
62914560,0.0014241536846384406
63897600,0.0007120768423192203
64880640,0.00091552734375
65863680,0.0016276041278615594
66846720,0.001220703125
67829760,0.00091552734375
68812800,0.0008138020639307797
69795840,0.0014241536846384406
70778880,0.0013224283466115594
71761920,0.0013224283466115594
72744960,0.0011189779033884406
73728000,0.0007120768423192203
74711040,0.0011189779033884406
75694080,0.0014241536846384406
76677120,0.0010172525653615594
77660160,0.001220703125
78643200,0.0007120768423192203
79626240,0.0008138020639307797
80609280,0.00091552734375
81592320,0.0006103515625
82575360,0.001220703125
83558400,0.00152587890625
84541440,0.001220703125
85524480,0.0016276041278615594
86507520,0.0011189779033884406
87490560,0.0010172525653615594
88473600,0.0008138020639307797
89456640,0.0020345051307231188
90439680,0.0018310546875
91422720,0.00091552734375
92405760,0.0010172525653615594
93388800,0.0007120768423192203
94371840,0.0005086262826807797
95354880,0.001220703125
96337920,0.001220703125
97320960,0.0006103515625
98304000,0.0018310546875
99287040,0.0006103515625
100270080,0.0013224283466115594
101253120,0.0010172525653615594
102236160,0.0018310546875
103219200,0.0013224283466115594
104202240,0.0006103515625
105185280,0.0011189779033884406
106168320,0.0016276041278615594
107151360,0.0018310546875
108134400,0.0014241536846384406
109117440,0.001220703125
110100480,0.001220703125
111083520,0.0008138020639307797
112066560,0.0008138020639307797
113049600,0.0011189779033884406
114032640,0.00152587890625
115015680,0.0014241536846384406
115998720,0.001220703125
116981760,0.0010172525653615594
117964800,0.00091552734375
118947840,0.001220703125
119930880,0.0017293294658884406
120913920,0.00152587890625
121896960,0.0017293294658884406
122880000,0.00020345051598269492
123863040,0.0007120768423192203
124846080,0.0008138020639307797
125829120,0.0005086262826807797
126812160,0.0005086262826807797
127795200,0.00152587890625
128778240,0.0013224283466115594
129761280,0.00213623046875
130744320,0.0019327799091115594
131727360,0.0017293294658884406
132710400,0.00152587890625
133693440,0.0017293294658884406
134676480,0.0023396809119731188
135659520,0.0014241536846384406
136642560,0.0018310546875
137625600,0.00213623046875
138608640,0.00244140625
139591680,0.0019327799091115594
140574720,0.00152587890625
141557760,0.0016276041278615594
142540800,0.0017293294658884406
143523840,0.0013224283466115594
144506880,0.0008138020639307797
145489920,0.0016276041278615594
146472960,0.0017293294658884406
147456000,0.00091552734375
148439040,0.001220703125
149422080,0.0020345051307231188
150405120,0.00244140625
151388160,0.0011189779033884406
152371200,0.0014241536846384406
153354240,0.00152587890625
154337280,0.0026448566932231188
155320320,0.0025431315880268812
156303360,0.0019327799091115594
157286400,0.0022379558067768812
158269440,0.0018310546875
159252480,0.00213623046875
160235520,0.0013224283466115594
161218560,0.00274658203125
162201600,0.0016276041278615594
163184640,0.0025431315880268812
164167680,0.0022379558067768812
165150720,0.00213623046875
166133760,0.0025431315880268812
167116800,0.0030517578125
168099840,0.0023396809119731188
169082880,0.0018310546875
170065920,0.00244140625
171048960,0.00152587890625
172032000,0.0019327799091115594
173015040,0.0032552082557231188
173998080,0.0029500324744731188
174981120,0.0022379558067768812
175964160,0.0030517578125
176947200,0.00244140625
177930240,0.00274658203125
178913280,0.00335693359375
179896320,0.0016276041278615594
180879360,0.0017293294658884406
181862400,0.0013224283466115594
182845440,0.0020345051307231188
183828480,0.0019327799091115594
184811520,0.0010172525653615594
185794560,0.0017293294658884406
186777600,0.00244140625
187760640,0.0026448566932231188
188743680,0.0032552082557231188
189726720,0.0031534831505268812
190709760,0.00244140625
191692800,0.0020345051307231188
192675840,0.00213623046875
193658880,0.0019327799091115594
194641920,0.0022379558067768812
195624960,0.0023396809119731188
196608000,0.00152587890625
197591040,0.0030517578125
198574080,0.0023396809119731188
199557120,0.0020345051307231188
200540160,0.0032552082557231188
201523200,0.0018310546875
202506240,0.0023396809119731188
203489280,0.0019327799091115594
204472320,0.0023396809119731188
205455360,0.0041707358323037624
206438400,0.0023396809119731188
207421440,0.0018310546875
208404480,0.0020345051307231188
209387520,0.003662109375
210370560,0.0020345051307231188
211353600,0.0038655598182231188
212336640,0.0020345051307231188
213319680,0.0028483073692768812
214302720,0.0031534831505268812
215285760,0.0018310546875
216268800,0.0025431315880268812
217251840,0.0029500324744731188
218234880,0.0025431315880268812
219217920,0.0034586589317768812
220200960,0.0025431315880268812
221184000,0.0023396809119731188
222167040,0.0035603840369731188
223150080,0.0025431315880268812
224133120,0.0034586589317768812
225116160,0.0029500324744731188
226099200,0.003662109375
227082240,0.0028483073692768812
228065280,0.0022379558067768812
229048320,0.00213623046875
230031360,0.0007120768423192203
231014400,0.0014241536846384406
231997440,0.0017293294658884406
232980480,0.0018310546875
233963520,0.0019327799091115594
234946560,0.00244140625
235929600,0.00213623046875
236912640,0.0029500324744731188
237895680,0.0025431315880268812
238878720,0.0018310546875
239861760,0.00274658203125
240844800,0.00274658203125
241827840,0.0028483073692768812
242810880,0.0020345051307231188
243793920,0.0020345051307231188
244776960,0.0020345051307231188
245760000,0.00213623046875
246743040,0.0035603840369731188
247726080,0.0042724609375
248709120,0.0018310546875
249692160,0.0023396809119731188
250675200,0.0014241536846384406
251658240,0.0030517578125
252641280,0.00244140625
253624320,0.0018310546875
254607360,0.0016276041278615594
255590400,0.0023396809119731188
256573440,0.0016276041278615594
257556480,0.0025431315880268812
258539520,0.0031534831505268812
259522560,0.0018310546875
260505600,0.0032552082557231188
261488640,0.0032552082557231188
262471680,0.0037638347130268812
263454720,0.0018310546875
264437760,0.00213623046875
265420800,0.0020345051307231188
266403840,0.0023396809119731188
267386880,0.0016276041278615594
268369920,0.0022379558067768812
269352960,0.0030517578125
270336000,0.00396728515625
271319040,0.00274658203125
272302080,0.00152587890625
273285120,0.0016276041278615594
274268160,0.0026448566932231188
275251200,0.0023396809119731188
276234240,0.0018310546875
277217280,0.0029500324744731188
278200320,0.001220703125
279183360,0.0014241536846384406
280166400,0.0022379558067768812
281149440,0.0014241536846384406
282132480,0.0026448566932231188
283115520,0.00213623046875
284098560,0.0029500324744731188
285081600,0.0018310546875
286064640,0.0019327799091115594
287047680,0.0040690102614462376
288030720,0.0030517578125
289013760,0.0026448566932231188
289996800,0.0018310546875
290979840,0.00152587890625
291962880,0.0025431315880268812
292945920,0.0030517578125
293928960,0.0020345051307231188
294912000,0.0017293294658884406
295895040,0.0013224283466115594
296878080,0.0013224283466115594
297861120,0.00335693359375
298844160,0.00274658203125
299827200,0.0031534831505268812
300810240,0.0025431315880268812
301793280,0.0037638347130268812
