983040,0.00010172525799134746
1966080,0.00010172525799134746
2949120,0.00040690103196538985
3932160,0.00020345051598269492
4915200,0.00152587890625
5898240,0.008036295883357525
6881280,0.01841227151453495
7864320,0.0773111954331398
8847360,0.146484375
9830400,0.1722208708524704
10813440,0.1991780549287796
11796480,0.19317626953125
12779520,0.2044677734375
13762560,0.2197265625
14745600,0.22674560546875
15728640,0.2363077849149704
16711680,0.22796630859375
17694720,0.22857666015625
18677760,0.2336629182100296
19660800,0.247802734375
20643840,0.25054931640625
21626880,0.2604166567325592
22609920,0.2497355192899704
23592960,0.2274576872587204
24576000,0.24139404296875
25559040,0.2522786557674408
26542080,0.2520751953125
27525120,0.23834228515625
28508160,0.2375284880399704
29491200,0.2323404997587204
30474240,0.21636962890625
31457280,0.2217610627412796
32440320,0.2171834260225296
33423360,0.2092488557100296
34406400,0.1917521208524704
35389440,0.2058919221162796
36372480,0.2044677734375
37355520,0.1991780549287796
38338560,0.2174886018037796
39321600,0.21942138671875
40304640,0.2155558317899704
41287680,0.1984659880399704
42270720,0.19805908203125
43253760,0.2207438200712204
44236800,0.2203369140625
45219840,0.2217610627412796
46202880,0.2252197265625
47185920,0.21759033203125
48168960,0.2375284880399704
49152000,0.2376302033662796
50135040,0.2069091796875
51118080,0.2311197966337204
52101120,0.2396647185087204
53084160,0.2256266325712204
54067200,0.22796630859375
55050240,0.2357991486787796
56033280,0.2497355192899704
57016320,0.24871826171875
57999360,0.2576700747013092
58982400,0.2606201171875
59965440,0.2705892026424408
60948480,0.2699788510799408
61931520,0.2729288637638092
62914560,0.2657063901424408
63897600,0.27008056640625
64880640,0.2779134213924408
65863680,0.2760823667049408
66846720,0.2818807065486908
67829760,0.2862548828125
68812800,0.2814737856388092
69795840,0.2768961489200592
70778880,0.2861531674861908
71761920,0.28717041015625
72744960,0.281982421875
73728000,0.2901204526424408
74711040,0.2887980043888092
75694080,0.2848307192325592
76677120,0.3070068359375
77660160,0.2907308042049408
78643200,0.2955118715763092
79626240,0.2888997495174408
80609280,0.2967325747013092
81592320,0.2861531674861908
82575360,0.29571533203125
83558400,0.2915445864200592
84541440,0.2910359799861908
85524480,0.29388427734375
86507520,0.2936808168888092
87490560,0.27984619140625
88473600,0.2698771059513092
89456640,0.2567545473575592
90439680,0.2866617739200592
91422720,0.3047688901424408
92405760,0.3093465268611908
93388800,0.30975341796875
94371840,0.2937825620174408
95354880,0.2922566831111908
96337920,0.2961222231388092
97320960,0.30914306640625
98304000,0.2947998046875
99287040,0.291748046875
100270080,0.28533935546875
101253120,0.274658203125
102236160,0.2745564877986908
103219200,0.2989705502986908
104202240,0.3076171875
105185280,0.2985636293888092
106168320,0.2882893979549408
107151360,0.28533935546875
108134400,0.2922566831111908
109117440,0.2994791567325592
110100480,0.303955078125
111083520,0.3172810971736908
112066560,0.3108724057674408
113049600,0.3032430112361908
114032640,0.3003946840763092
115015680,0.289306640625
115998720,0.3003946840763092
116981760,0.3131103515625
117964800,0.30975341796875
118947840,0.3065999448299408
119930880,0.2886962890625
120913920,0.2813720703125
121896960,0.2985636293888092
122880000,0.3003946840763092
123863040,0.2916463315486908
124846080,0.30517578125
125829120,0.3122965395450592
126812160,0.29998779296875
127795200,0.2851358950138092
128778240,0.277099609375
129761280,0.2803548276424408
130744320,0.2805582582950592
131727360,0.289306640625
132710400,0.289306640625
133693440,0.2866617739200592
134676480,0.2961222231388092
135659520,0.2940877377986908
136642560,0.28717041015625
137625600,0.28045654296875
138608640,0.2921549379825592
139591680,0.2826944887638092
140574720,0.27252197265625
141557760,0.2842203676700592
142540800,0.2909342348575592
143523840,0.2995809018611908
144506880,0.3020223081111908
145489920,0.29541015625
146472960,0.3006998598575592
147456000,0.2876790463924408
148439040,0.2895101010799408
149422080,0.28289794921875
150405120,0.2821858823299408
151388160,0.30029296875
152371200,0.29296875
153354240,0.2897135317325592
154337280,0.2833048403263092
155320320,0.2740478515625
156303360,0.2867635190486908
157286400,0.2769978940486908
158269440,0.2763875424861908
159252480,0.2872721254825592
160235520,0.283203125
161218560,0.2915445864200592
162201600,0.2796427309513092
163184640,0.28717041015625
164167680,0.2909342348575592
165150720,0.2699788510799408
166133760,0.2644856870174408
167116800,0.2884928286075592
168099840,0.2881876528263092
169082880,0.2747599184513092
170065920,0.2838134765625
171048960,0.2869669497013092
172032000,0.2736409604549408
173015040,0.27557373046875
173998080,0.28533935546875
174981120,0.2797444760799408
175964160,0.2765909731388092
176947200,0.2739461362361908
177930240,0.2588907778263092
178913280,0.2809651792049408
179896320,0.29388427734375
180879360,0.2991739809513092
181862400,0.2874755859375
182845440,0.2925618588924408
183828480,0.2967325747013092
184811520,0.2943929135799408
185794560,0.2923583984375
186777600,0.2845255434513092
187760640,0.2781168520450592
188743680,0.2759806215763092
189726720,0.2870686948299408
190709760,0.3000895082950592
191692800,0.2855428159236908
192675840,0.2818807065486908
193658880,0.2814737856388092
194641920,0.2799479067325592
195624960,0.29022216796875
196608000,0.28717041015625
197591040,0.28594970703125
198574080,0.2775065004825592
199557120,0.2776082456111908
200540160,0.2793375551700592
201523200,0.2872721254825592
202506240,0.28594970703125
203489280,0.2812703549861908
204472320,0.27313232421875
205455360,0.2751668393611908
206438400,0.2740478515625
207421440,0.2728271484375
208404480,0.2724202573299408
209387520,0.2785237729549408
210370560,0.27496337890625
211353600,0.2827962338924408
212336640,0.2881876528263092
213319680,0.2711995542049408
214302720,0.2794393002986908
215285760,0.281982421875
216268800,0.29052734375
217251840,0.2887980043888092
218234880,0.2785237729549408
219217920,0.2931722104549408
220200960,0.29144287109375
221184000,0.2801513671875
222167040,0.2815755307674408
223150080,0.2872721254825592
224133120,0.2861531674861908
225116160,0.2756754457950592
226099200,0.2793375551700592
227082240,0.2980550229549408
228065280,0.2861531674861908
229048320,0.3092447817325592
230031360,0.3145345151424408
231014400,0.2986653745174408
231997440,0.3084309995174408
232980480,0.2879842221736908
233963520,0.2878824770450592
234946560,0.2866617739200592
235929600,0.2794393002986908
236912640,0.2850341796875
237895680,0.2950032651424408
238878720,0.2785237729549408
239861760,0.2919515073299408
240844800,0.28717041015625
241827840,0.3040567934513092
242810880,0.2959187924861908
243793920,0.3094482421875
244776960,0.3016153872013092
