983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00020345051598269492
59965440,0.00030517578125
60948480,0.0022379558067768812
61931520,0.0020345051307231188
62914560,0.0029500324744731188
63897600,0.0034586589317768812
64880640,0.0038655598182231188
65863680,0.008748372085392475
66846720,0.010986328125
67829760,0.01810709573328495
68812800,0.02461751364171505
69795840,0.02685546875
70778880,0.02939859963953495
71761920,0.02634684182703495
72744960,0.0299072265625
73728000,0.03041585348546505
74711040,0.0330607108771801
75694080,0.0333658866584301
76677120,0.03631591796875
77660160,0.0380452461540699
78643200,0.0403849296271801
79626240,0.0396728515625
80609280,0.0421142578125
81592320,0.0449625663459301
82575360,0.0433349609375
83558400,0.035400390625
84541440,0.0377400703728199
85524480,0.0444539375603199
86507520,0.0455729179084301
87490560,0.0327555350959301
88473600,0.0348917655646801
89456640,0.0335693359375
90439680,0.0398763008415699
91422720,0.04669189453125
92405760,0.0443522147834301
93388800,0.0439453125
94371840,0.0372314453125
95354880,0.0447591133415699
96337920,0.040283203125
97320960,0.04974365234375
98304000,0.0450642891228199
99287040,0.0408935546875
100270080,0.0391642265021801
101253120,0.0358072929084301
102236160,0.0383504219353199
103219200,0.0439453125
104202240,0.0484212227165699
105185280,0.0480143241584301
106168320,0.0447591133415699
107151360,0.0422159843146801
108134400,0.0480143241584301
109117440,0.0472005195915699
110100480,0.04974365234375
111083520,0.0462849922478199
112066560,0.04852294921875
113049600,0.0475056953728199
114032640,0.0501505546271801
115015680,0.05218505859375
115998720,0.0502522774040699
116981760,0.0611368827521801
117964800,0.0614420585334301
118947840,0.0541178397834301
119930880,0.05523681640625
120913920,0.0544230155646801
121896960,0.0495402030646801
122880000,0.06072998046875
123863040,0.0526936836540699
124846080,0.0557454414665699
125829120,0.0581868477165699
126812160,0.0593058280646801
127795200,0.0554402656853199
128778240,0.0551350899040699
129761280,0.0547281913459301
130744320,0.0572713203728199
131727360,0.0605265311896801
132710400,0.0628662109375
133693440,0.0566609688103199
134676480,0.0635782852768898
135659520,0.0556437186896801
136642560,0.05828857421875
137625600,0.0551350899040699
138608640,0.0569661445915699
139591680,0.0550333671271801
140574720,0.0538126640021801
141557760,0.0608317069709301
142540800,0.0592041015625
143523840,0.0612386055290699
144506880,0.06103515625
145489920,0.0624593086540699
146472960,0.0670369490981102
147456000,0.0602213554084301
148439040,0.0640869140625
149422080,0.0578816719353199
150405120,0.05950927734375
151388160,0.0691731795668602
152371200,0.0675455704331398
153354240,0.0670369490981102
154337280,0.06927490234375
155320320,0.0629679337143898
156303360,0.0620524100959301
157286400,0.0635782852768898
158269440,0.0577799491584301
159252480,0.0673421248793602
160235520,0.0652058944106102
161218560,0.0703938826918602
162201600,0.0640869140625
163184640,0.0628662109375
164167680,0.069580078125
165150720,0.0624593086540699
166133760,0.0691731795668602
167116800,0.0700887069106102
168099840,0.0667317733168602
169082880,0.0678507462143898
170065920,0.0725301131606102
171048960,0.0731404647231102
172032000,0.0611368827521801
173015040,0.0623575858771801
173998080,0.06744384765625
174981120,0.0651041641831398
175964160,0.0758870467543602
176947200,0.0734456405043602
177930240,0.0728352889418602
178913280,0.0799560546875
179896320,0.0771077498793602
180879360,0.0798543319106102
181862400,0.0760904923081398
182845440,0.0737508162856102
183828480,0.0732421875
184811520,0.0758870467543602
185794560,0.0764973983168602
186777600,0.0738525390625
187760640,0.08209228515625
188743680,0.0794474259018898
189726720,0.0795491561293602
190709760,0.07965087890625
191692800,0.08087158203125
192675840,0.0718180313706398
193658880,0.076904296875
194641920,0.06561279296875
195624960,0.0779215469956398
196608000,0.07232666015625
197591040,0.0800577774643898
198574080,0.0755818709731102
199557120,0.0700887069106102
200540160,0.0691731795668602
201523200,0.07537841796875
202506240,0.07598876953125
203489280,0.07598876953125
204472320,0.072021484375
205455360,0.0777181014418602
206438400,0.0797526016831398
207421440,0.0751749649643898
208404480,0.08148193359375
209387520,0.07781982421875
210370560,0.0803629532456398
211353600,0.0826009139418602
212336640,0.0816853865981102
213319680,0.0824991837143898
214302720,0.0800577774643898
215285760,0.0864664688706398
216268800,0.0877889022231102
217251840,0.0951131209731102
218234880,0.08392333984375
219217920,0.09307861328125
220200960,0.08819580078125
221184000,0.0941975936293602
222167040,0.0913492813706398
223150080,0.0892130509018898
224133120,0.0887044295668602
225116160,0.09002685546875
226099200,0.089111328125
227082240,0.0829060897231102
228065280,0.08331298828125
229048320,0.0840250626206398
230031360,0.0908406600356102
231014400,0.0870768204331398
231997440,0.0859578475356102
232980480,0.0880940780043602
233963520,0.0810750350356102
234946560,0.0867716446518898
235929600,0.0837198868393898
236912640,0.0922648087143898
237895680,0.0946044921875
238878720,0.0867716446518898
239861760,0.0819905623793602
240844800,0.08392333984375
241827840,0.0890096053481102
242810880,0.0920613631606102
243793920,0.0938924178481102
244776960,0.0932820662856102
245760000,0.0968424454331398
246743040,0.0981648787856102
247726080,0.09674072265625
248709120,0.09307861328125
249692160,0.098876953125
250675200,0.0970458984375
251658240,0.1018269881606102
252641280,0.09613037109375
253624320,0.0935872420668602
254607360,0.0910441055893898
255590400,0.09429931640625
256573440,0.09765625
257556480,0.1042683944106102
258539520,0.0998942032456398
259522560,0.0932820662856102
260505600,0.09735107421875
261488640,0.0927734375
262471680,0.0941975936293602
263454720,0.0899251326918602
264437760,0.0956217423081398
265420800,0.0934855118393898
266403840,0.0944010391831398
267386880,0.1003011092543602
268369920,0.0989786759018898
269352960,0.10040283203125
270336000,0.09735107421875
271319040,0.10589599609375
272302080,0.1031494140625
273285120,0.1088460311293602
274268160,0.1030476912856102
275251200,0.0901285782456398
276234240,0.1006062850356102
277217280,0.09033203125
278200320,0.09735107421875
279183360,0.093994140625
280166400,0.1009114608168602
281149440,0.10040283203125
282132480,0.09552001953125
283115520,0.1021321639418602
284098560,0.0945027694106102
285081600,0.10467529296875
286064640,0.101318359375
287047680,0.0983683243393898
288030720,0.0999959334731102
289013760,0.1029459610581398
289996800,0.0963338240981102
290979840,0.0982666015625
291962880,0.09246826171875
292945920,0.1007080078125
293928960,0.09674072265625
294912000,0.0999959334731102
295895040,0.0966389998793602
296878080,0.0977579727768898
297861120,0.0980631485581398
298844160,0.1059977188706398
299827200,0.0983683243393898
300810240,0.0963338240981102
301793280,0.0977579727768898
302776320,0.0971476212143898
303759360,0.1043701171875
304742400,0.1109822615981102
305725440,0.1176961287856102
306708480,0.1145426407456398
307691520,0.1063028946518898
308674560,0.1096598282456398
309657600,0.1114908829331398
310640640,0.1122029647231102
311623680,0.10894775390625
312606720,0.10894775390625
313589760,0.1141357421875
314572800,0.1128133162856102
315555840,0.1136271134018898
316538880,0.1026407852768898
317521920,0.1076253280043602
318504960,0.10986328125
319488000,0.10101318359375
320471040,0.1011149063706398
321454080,0.1085408553481102
322437120,0.1143391951918602
323420160,0.1018269881606102
324403200,0.1122029647231102
325386240,0.11016845703125
326369280,0.1020304337143898
327352320,0.1031494140625
328335360,0.0995890274643898
329318400,0.106201171875
330301440,0.1133219376206398
331284480,0.1114908829331398
332267520,0.1105753555893898
333250560,0.1145426407456398
334233600,0.1087443009018898
335216640,0.1097615584731102
336199680,0.1023356094956398
