983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.00010172525799134746
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00040690103196538985
61931520,0.0008138020639307797
62914560,0.0010172525653615594
63897600,0.0014241536846384406
64880640,0.0018310546875
65863680,0.0038655598182231188
66846720,0.0062052407301962376
67829760,0.013631184585392475
68812800,0.01759847067296505
69795840,0.02278645895421505
70778880,0.02583821676671505
71761920,0.03173828125
72744960,0.0325520820915699
73728000,0.03041585348546505
74711040,0.03204345703125
75694080,0.0324503593146801
76677120,0.0380452461540699
77660160,0.0401814766228199
78643200,0.0407918281853199
79626240,0.0352986641228199
80609280,0.0370279960334301
81592320,0.0413004569709301
82575360,0.0383504219353199
83558400,0.0339762382209301
84541440,0.0368245430290699
85524480,0.0391642265021801
86507520,0.0423177070915699
87490560,0.03814697265625
88473600,0.0345865897834301
89456640,0.0355021171271801
90439680,0.0377400703728199
91422720,0.0446573905646801
92405760,0.0410970039665699
93388800,0.03875732421875
94371840,0.0434366874396801
95354880,0.0404866524040699
96337920,0.0453694649040699
97320960,0.0400797538459301
98304000,0.0416056327521801
99287040,0.0395711250603199
100270080,0.03662109375
101253120,0.0349934883415699
102236160,0.0390625
103219200,0.04058837890625
104202240,0.045166015625
105185280,0.0464884452521801
106168320,0.0440470390021801
107151360,0.0409952811896801
108134400,0.0461832694709301
109117440,0.0421142578125
110100480,0.0510660819709301
111083520,0.0475056953728199
112066560,0.0475056953728199
113049600,0.0484212227165699
114032640,0.0522867850959301
115015680,0.04852294921875
115998720,0.0474039725959301
116981760,0.05157470703125
117964800,0.04852294921875
118947840,0.0468953438103199
119930880,0.0482177734375
120913920,0.0453694649040699
121896960,0.0445556640625
122880000,0.0505574531853199
123863040,0.04638671875
124846080,0.0481160469353199
125829120,0.0606282539665699
126812160,0.0531005859375
127795200,0.0531005859375
128778240,0.04364013671875
129761280,0.0475056953728199
130744320,0.0492350272834301
131727360,0.05157470703125
132710400,0.0548299141228199
133693440,0.0492350272834301
134676480,0.0555419921875
135659520,0.0469970703125
136642560,0.0481160469353199
137625600,0.0489298515021801
138608640,0.0520833320915699
139591680,0.05157470703125
140574720,0.0551350899040699
141557760,0.0533040352165699
142540800,0.05889892578125
143523840,0.054931640625
144506880,0.05523681640625
145489920,0.0528971366584301
146472960,0.05767822265625
147456000,0.0531005859375
148439040,0.0609334297478199
149422080,0.05584716796875
150405120,0.0542195625603199
151388160,0.0614420585334301
152371200,0.0633748397231102
153354240,0.0645955428481102
154337280,0.0590006522834301
155320320,0.0578816719353199
156303360,0.05706787109375
157286400,0.0578816719353199
158269440,0.0542195625603199
159252480,0.0596110038459301
160235520,0.0574747733771801
161218560,0.0635782852768898
162201600,0.05706787109375
163184640,0.05859375
164167680,0.0583903007209301
165150720,0.0572713203728199
166133760,0.0584920234978199
167116800,0.0600179024040699
168099840,0.06103515625
169082880,0.0609334297478199
170065920,0.0608317069709301
171048960,0.0641886368393898
172032000,0.0537109375
173015040,0.05584716796875
173998080,0.0635782852768898
174981120,0.06317138671875
175964160,0.0678507462143898
176947200,0.0620524100959301
177930240,0.0639851912856102
178913280,0.0706990584731102
179896320,0.0714111328125
180879360,0.07080078125
181862400,0.0685628280043602
182845440,0.0657145157456398
183828480,0.07171630859375
184811520,0.0702921524643898
185794560,0.07415771484375
186777600,0.0715128555893898
187760640,0.0754801407456398
188743680,0.0709025040268898
189726720,0.07171630859375
190709760,0.0760904923081398
191692800,0.0733439102768898
192675840,0.0658162459731102
193658880,0.0725301131606102
194641920,0.0624593086540699
195624960,0.07537841796875
196608000,0.0714111328125
197591040,0.0746663436293602
198574080,0.0696818009018898
199557120,0.0649007186293602
200540160,0.0693766251206398
201523200,0.0742594376206398
202506240,0.074462890625
203489280,0.07537841796875
204472320,0.0727335587143898
205455360,0.0746663436293602
206438400,0.0740559920668602
207421440,0.0724283829331398
208404480,0.0713094100356102
209387520,0.0713094100356102
210370560,0.07568359375
211353600,0.0799560546875
212336640,0.0763956680893898
213319680,0.0770060196518898
214302720,0.07568359375
215285760,0.0775146484375
216268800,0.081787109375
217251840,0.0855509415268898
218234880,0.0811767578125
219217920,0.0874837264418602
220200960,0.08392333984375
221184000,0.0803629532456398
222167040,0.0809733048081398
223150080,0.0836181640625
224133120,0.08697509765625
225116160,0.0847371444106102
226099200,0.0811767578125
227082240,0.0761922225356102
228065280,0.0876871719956398
229048320,0.0867716446518898
230031360,0.0887044295668602
231014400,0.0816853865981102
231997440,0.08758544921875
232980480,0.081787109375
233963520,0.07904052734375
234946560,0.0795491561293602
235929600,0.08026123046875
236912640,0.0860595703125
237895680,0.0928751602768898
238878720,0.0789388045668602
239861760,0.08270263671875
240844800,0.07904052734375
241827840,0.0856526717543602
242810880,0.0910441055893898
243793920,0.087890625
244776960,0.0895182266831398
245760000,0.0832112655043602
246743040,0.0937906876206398
247726080,0.0883992537856102
248709120,0.0920613631606102
249692160,0.091552734375
250675200,0.0883992537856102
251658240,0.0899251326918602
252641280,0.0885009765625
253624320,0.0880940780043602
254607360,0.08331298828125
255590400,0.0850423201918602
256573440,0.0883992537856102
257556480,0.0960286483168602
258539520,0.0920613631606102
259522560,0.0832112655043602
260505600,0.0836181640625
261488640,0.0834147110581398
262471680,0.0801595076918602
263454720,0.0800577774643898
264437760,0.08880615234375
265420800,0.0872802734375
266403840,0.087890625
267386880,0.0914510115981102
268369920,0.0922648087143898
269352960,0.0917561873793602
270336000,0.0890096053481102
271319040,0.0954182967543602
272302080,0.0931803360581398
273285120,0.09979248046875
274268160,0.0987752303481102
275251200,0.0870768204331398
276234240,0.089111328125
277217280,0.0883992537856102
278200320,0.0860595703125
279183360,0.0925699844956398
280166400,0.09307861328125
281149440,0.096435546875
282132480,0.0933837890625
283115520,0.0944010391831398
284098560,0.0893147811293602
285081600,0.09307861328125
286064640,0.09307861328125
287047680,0.0844319686293602
288030720,0.0928751602768898
289013760,0.0934855118393898
289996800,0.0927734375
290979840,0.0914510115981102
291962880,0.0899251326918602
292945920,0.09735107421875
293928960,0.0898234024643898
294912000,0.0897216796875
295895040,0.0946044921875
296878080,0.09307861328125
297861120,0.0882975235581398
298844160,0.0998942032456398
299827200,0.0929768905043602
300810240,0.0870768204331398
301793280,0.0904337540268898
302776320,0.091552734375
303759360,0.0957234725356102
304742400,0.0959269180893898
305725440,0.1039632186293602
306708480,0.1057942733168602
307691520,0.0971476212143898
308674560,0.0996907576918602
309657600,0.1060994490981102
310640640,0.0993855819106102
311623680,0.0984700545668602
312606720,0.0995890274643898
313589760,0.1024373397231102
314572800,0.0969441756606102
315555840,0.1035563126206398
316538880,0.0963338240981102
317521920,0.1001993790268898
318504960,0.0970458984375
319488000,0.0963338240981102
320471040,0.0938924178481102
321454080,0.0975545272231102
322437120,0.10406494140625
323420160,0.1014200821518898
324403200,0.1036580428481102
325386240,0.0927734375
326369280,0.0969441756606102
327352320,0.0986735001206398
328335360,0.0953165665268898
329318400,0.0981648787856102
330301440,0.1031494140625
331284480,0.0994873046875
332267520,0.103759765625
333250560,0.1050821915268898
334233600,0.10406494140625
335216640,0.1070149764418602
336199680,0.1008097305893898
