983040,0.00020345051598269492
1966080,0.0010172525653615594
2949120,0.0013224283466115594
3932160,0.0011189779033884406
4915200,0.0055948891676962376
5898240,0.01932779885828495
6881280,0.0446573905646801
7864320,0.11322021484375
8847360,0.1707967072725296
9830400,0.1908365935087204
10813440,0.213623046875
11796480,0.2051798552274704
12779520,0.22247314453125
13762560,0.2392578125
14745600,0.2387491911649704
15728640,0.2473958283662796
16711680,0.2363077849149704
17694720,0.2398681640625
18677760,0.24932861328125
19660800,0.2604166567325592
20643840,0.2573648989200592
21626880,0.26885986328125
22609920,0.2585856020450592
23592960,0.238037109375
24576000,0.2519734799861908
25559040,0.26214599609375
26542080,0.2601114809513092
27525120,0.2471923828125
28508160,0.2418009489774704
29491200,0.23681640625
30474240,0.2226765900850296
31457280,0.2294921875
32440320,0.2242024689912796
33423360,0.2143351286649704
34406400,0.1983642578125
35389440,0.2123006135225296
36372480,0.2086385041475296
37355520,0.205078125
38338560,0.22491455078125
39321600,0.2257283478975296
40304640,0.2216593474149704
41287680,0.2024332731962204
42270720,0.2039591521024704
43253760,0.2251179963350296
44236800,0.22552490234375
45219840,0.2268473356962204
46202880,0.2283732146024704
47185920,0.2223714143037796
48168960,0.2427164763212204
49152000,0.2412923127412796
50135040,0.2100626677274704
51118080,0.2361043244600296
52101120,0.2472941130399704
53084160,0.2301025390625
54067200,0.2315266877412796
55050240,0.2387491911649704
56033280,0.25390625
57016320,0.2521769106388092
57999360,0.2611287534236908
58982400,0.2656046450138092
59965440,0.2750650942325592
60948480,0.2760823667049408
61931520,0.277099609375
62914560,0.2685546875
63897600,0.2745564877986908
64880640,0.2820841372013092
65863680,0.2796427309513092
66846720,0.28472900390625
67829760,0.2907308042049408
68812800,0.2862548828125
69795840,0.2806600034236908
70778880,0.2888997495174408
71761920,0.2899169921875
72744960,0.28533935546875
73728000,0.2950032651424408
74711040,0.2936808168888092
75694080,0.2895101010799408
76677120,0.3093465268611908
77660160,0.2940877377986908
78643200,0.2974446713924408
79626240,0.29327392578125
80609280,0.30029296875
81592320,0.2906290590763092
