983040,0.0
1966080,0.0
2949120,0.0
3932160,0.00010172525799134746
4915200,0.0
5898240,0.00040690103196538985
6881280,0.0011189779033884406
7864320,0.0018310546875
8847360,0.0072224936448037624
9830400,0.01820882223546505
10813440,0.0417073555290699
11796480,0.0557454414665699
12779520,0.07659912109375
13762560,0.091552734375
14745600,0.1183064803481102
15728640,0.1261393278837204
16711680,0.1366170197725296
17694720,0.1604207307100296
18677760,0.18035888671875
19660800,0.1927693635225296
20643840,0.18768310546875
21626880,0.19775390625
22609920,0.1926676481962204
23592960,0.1715087890625
24576000,0.1973470002412796
25559040,0.2179972380399704
26542080,0.2057902067899704
27525120,0.1973470002412796
28508160,0.20355224609375
29491200,0.19287109375
30474240,0.1856486052274704
31457280,0.1973470002412796
32440320,0.18585205078125
33423360,0.18890380859375
34406400,0.17578125
35389440,0.1863606721162796
36372480,0.1801554411649704
37355520,0.1775105744600296
38338560,0.1860554963350296
39321600,0.186767578125
40304640,0.1903279572725296
41287680,0.177001953125
42270720,0.17578125
43253760,0.1963297575712204
44236800,0.1959228515625
45219840,0.1976521760225296
46202880,0.205078125
47185920,0.19805908203125
48168960,0.21392822265625
49152000,0.2177937775850296
50135040,0.1929728239774704
51118080,0.2117919921875
52101120,0.22186279296875
53084160,0.20416259765625
54067200,0.2088419646024704
55050240,0.2135213166475296
56033280,0.2207438200712204
57016320,0.2196248322725296
57999360,0.2295939177274704
58982400,0.22705078125
59965440,0.2356974333524704
60948480,0.2332560271024704
61931520,0.2293904572725296
62914560,0.2177937775850296
63897600,0.2210489958524704
64880640,0.2268473356962204
65863680,0.2203369140625
66846720,0.21484375
67829760,0.2295939177274704
68812800,0.21575927734375
69795840,0.2044677734375
70778880,0.2051798552274704
71761920,0.1904296875
72744960,0.1947021484375
73728000,0.2147420197725296
74711040,0.20843505859375
75694080,0.19989013671875
76677120,0.2254231721162796
77660160,0.2199300080537796
78643200,0.2068074494600296
79626240,0.2178955078125
80609280,0.2208455353975296
81592320,0.2154541015625
82575360,0.2158610075712204
83558400,0.2112833708524704
84541440,0.20416259765625
85524480,0.2214558869600296
86507520,0.21575927734375
87490560,0.1947021484375
88473600,0.1848347932100296
89456640,0.1755778044462204
90439680,0.20751953125
91422720,0.2252197265625
92405760,0.2290852814912796
93388800,0.22918701171875
94371840,0.2056884765625
95354880,0.2105712890625
96337920,0.2106730192899704
97320960,0.2317301481962204
98304000,0.2342732697725296
99287040,0.2198282927274704
100270080,0.1984659880399704
101253120,0.1885986328125
102236160,0.18768310546875
103219200,0.2106730192899704
104202240,0.22735595703125
105185280,0.2196248322725296
106168320,0.21240234375
107151360,0.2159627228975296
108134400,0.2260335236787796
109117440,0.2276611328125
110100480,0.2229817658662796
111083520,0.2363077849149704
112066560,0.2192179411649704
113049600,0.21484375
114032640,0.21636962890625
115015680,0.2186075896024704
115998720,0.2262369841337204
116981760,0.2364095002412796
117964800,0.24505615234375
118947840,0.2326456755399704
119930880,0.2170817106962204
120913920,0.2201334685087204
121896960,0.2265421599149704
122880000,0.2269490510225296
123863040,0.2253214567899704
124846080,0.2329508513212204
125829120,0.228271484375
126812160,0.228271484375
127795200,0.2142333984375
128778240,0.2099609375
129761280,0.2154541015625
130744320,0.2116902619600296
131727360,0.2142333984375
132710400,0.21942138671875
133693440,0.2135213166475296
134676480,0.22552490234375
135659520,0.2190144807100296
136642560,0.2238972932100296
137625600,0.2080281525850296
138608640,0.2241007536649704
139591680,0.2039591521024704
140574720,0.2028401643037796
141557760,0.2184041291475296
142540800,0.21759033203125
143523840,0.2231852263212204
144506880,0.22735595703125
145489920,0.2271525114774704
146472960,0.2317301481962204
147456000,0.2222696989774704
148439040,0.22216796875
149422080,0.2135213166475296
150405120,0.21484375
151388160,0.23284912109375
152371200,0.2144368439912796
153354240,0.2115885466337204
154337280,0.22216796875
155320320,0.2073160856962204
156303360,0.2205403596162796
157286400,0.2134196013212204
158269440,0.2099609375
159252480,0.21881103515625
160235520,0.2199300080537796
161218560,0.2283732146024704
162201600,0.2156575471162796
163184640,0.2186075896024704
164167680,0.2275594025850296
165150720,0.21209716796875
166133760,0.2093505859375
167116800,0.2245076447725296
168099840,0.2191162109375
169082880,0.21392822265625
170065920,0.2295939177274704
171048960,0.2269490510225296
172032000,0.21453857421875
173015040,0.2117919921875
173998080,0.2178955078125
174981120,0.2058919221162796
175964160,0.2164713591337204
176947200,0.2180989533662796
177930240,0.2021280974149704
178913280,0.22125244140625
179896320,0.2257283478975296
180879360,0.2374267578125
181862400,0.2250162810087204
182845440,0.2280680388212204
183828480,0.22430419921875
184811520,0.2272542268037796
185794560,0.2257283478975296
186777600,0.2202351838350296
187760640,0.21484375
188743680,0.2183024138212204
189726720,0.2269490510225296
190709760,0.2269490510225296
191692800,0.2284749299287796
192675840,0.22430419921875
193658880,0.2193196564912796
194641920,0.21636962890625
195624960,0.2321370393037796
196608000,0.22491455078125
197591040,0.2308146208524704
198574080,0.2228800505399704
199557120,0.2210489958524704
200540160,0.2174886018037796
201523200,0.223388671875
202506240,0.2222696989774704
203489280,0.2203369140625
204472320,0.20965576171875
205455360,0.2180989533662796
206438400,0.2143351286649704
207421440,0.2097574919462204
208404480,0.2208455353975296
209387520,0.2203369140625
210370560,0.2229817658662796
211353600,0.220947265625
212336640,0.2245076447725296
213319680,0.21820068359375
214302720,0.2239990234375
215285760,0.23468017578125
216268800,0.235595703125
217251840,0.23712158203125
218234880,0.2232869416475296
219217920,0.2298990935087204
220200960,0.2295939177274704
221184000,0.2278645783662796
222167040,0.22369384765625
223150080,0.230712890625
224133120,0.2225748747587204
225116160,0.2245076447725296
226099200,0.22369384765625
227082240,0.2363077849149704
228065280,0.2156575471162796
229048320,0.2311197966337204
230031360,0.2467854768037796
231014400,0.23681640625
231997440,0.2415974885225296
232980480,0.2268473356962204
233963520,0.2262369841337204
234946560,0.2303059846162796
235929600,0.2242024689912796
236912640,0.2300008088350296
237895680,0.2357991486787796
238878720,0.22674560546875
239861760,0.2300008088350296
240844800,0.2289835661649704
241827840,0.2344767302274704
242810880,0.2362060546875
243793920,0.24658203125
244776960,0.2436320036649704
245760000,0.2357991486787796
246743040,0.2235921174287796
247726080,0.2356974333524704
248709120,0.2292887419462204
249692160,0.2484130859375
250675200,0.24444580078125
251658240,0.24200439453125
252641280,0.2399698942899704
253624320,0.2317301481962204
254607360,0.2330525666475296
255590400,0.2398681640625
256573440,0.2347819060087204
257556480,0.238037109375
258539520,0.2415974885225296
259522560,0.2237955778837204
260505600,0.2309163361787796
261488640,0.2289835661649704
262471680,0.2286783903837204
263454720,0.23773193359375
264437760,0.2393595427274704
265420800,0.2369181364774704
266403840,0.2392578125
267386880,0.23834228515625
268369920,0.2357991486787796
269352960,0.2293904572725296
270336000,0.2370198518037796
271319040,0.2508544921875
272302080,0.2508544921875
273285120,0.2490234375
274268160,0.2379353791475296
275251200,0.2281697541475296
276234240,0.2379353791475296
277217280,0.2323404997587204
278200320,0.2403767853975296
279183360,0.2388509064912796
280166400,0.2445475310087204
281149440,0.2386474609375
282132480,0.2373250275850296
283115520,0.23345947265625
284098560,0.2431233674287796
285081600,0.2422078400850296
286064640,0.2384440153837204
287047680,0.23590087890625
288030720,0.2388509064912796
289013760,0.24566650390625
289996800,0.2393595427274704
290979840,0.2381388396024704
291962880,0.2348836213350296
292945920,0.240478515625
293928960,0.2396647185087204
294912000,0.2460734099149704
295895040,0.2464803010225296
296878080,0.2361043244600296
297861120,0.23101806640625
298844160,0.2442423552274704
299827200,0.23681640625
300810240,0.23773193359375
301793280,0.2353922575712204
302776320,0.2327473908662796
303759360,0.2396647185087204
304742400,0.2393595427274704
305725440,0.2587890625
306708480,0.2509562075138092
307691520,0.24200439453125
308674560,0.2375284880399704
309657600,0.25115966796875
310640640,0.25360107421875
311623680,0.2467854768037796
312606720,0.24627685546875
313589760,0.2396647185087204
314572800,0.2451578825712204
315555840,0.25238037109375
316538880,0.2414957731962204
317521920,0.238037109375
318504960,0.23834228515625
319488000,0.23773193359375
