0,-0.006996089592576027
50000,-0.006961825769394636
100000,-0.007015155162662268
150000,-0.007005917839705944
200000,-0.006950373761355877
250000,-0.006958661135286093
300000,-0.006985276937484741
350000,-0.0071171000599861145
400000,-0.0069066984578967094
450000,-0.0069851987063884735
500000,-0.006808172911405563
550000,-0.0069368453696370125
600000,-0.006775356829166412
650000,-0.006988956592977047
700000,-0.0069107357412576675
750000,-0.006885428912937641
800000,-0.006869790144264698
850000,-0.006869327276945114
900000,-0.006833858788013458
950000,-0.006871623452752829
