983040,0.9967763423919678
1966080,0.9964060187339783
2949120,0.9963704347610474
3932160,0.9963297247886658
4915200,0.996337890625
5898240,0.9963704347610474
6881280,0.9963643550872803
7864320,0.9963653683662415
8847360,0.9964091181755066
9830400,0.9963734745979309
10813440,0.9964151978492737
11796480,0.9963602423667908
12779520,0.9963918328285217
13762560,0.9964141845703125
14745600,0.9964386224746704
15728640,0.9964457154273987
16711680,0.9965250492095947
17694720,0.9965260624885559
18677760,0.9965993165969849
19660800,0.9966278076171875
20643840,0.9967142939567566
21626880,0.9967905879020691
22609920,0.9967854619026184
23592960,0.9968801140785217
24576000,0.9968932867050171
25559040,0.9969472289085388
26542080,0.9969512820243835
27525120,0.9970316290855408
28508160,0.9970062375068665
29491200,0.9970377683639526
30474240,0.9970357418060303
31457280,0.9970865845680237
32440320,0.9970662593841553
33423360,0.9970479607582092
34406400,0.997082531452179
35389440,0.9970916509628296
36372480,0.9970763921737671
37355520,0.99713134765625
38338560,0.9971791505813599
39321600,0.9971333742141724
40304640,0.9971445798873901
41287680,0.9971395134925842
42270720,0.997296154499054
43253760,0.9972707033157349
44236800,0.9971832036972046
45219840,0.9971771240234375
46202880,0.9971811771392822
47185920,0.9972330927848816
48168960,0.997222900390625
49152000,0.9972554445266724
50135040,0.9971811771392822
51118080,0.9971638917922974
52101120,0.9971984624862671
53084160,0.997180163860321
54067200,0.9971445798873901
55050240,0.9970794916152954
56033280,0.9971679449081421
57016320,0.9971323609352112
57999360,0.9970906376838684
58982400,0.997174084186554
59965440,0.9973256587982178
60948480,0.9973673224449158
61931520,0.9972808957099915
62914560,0.9972005486488342
63897600,0.9971536993980408
64880640,0.9971374273300171
65863680,0.9971384406089783
66846720,0.9971405267715454
67829760,0.9971395134925842
68812800,0.9971547722816467
69795840,0.9971079230308533
70778880,0.9971069097518921
71761920,0.9971028566360474
72744960,0.9970835447311401
73728000,0.9969645142555237
74711040,0.9969339966773987
75694080,0.9970123171806335
76677120,0.9969004392623901
77660160,0.9969685673713684
78643200,0.9969309568405151
79626240,0.9968902468681335
80609280,0.9968627691268921
81592320,0.9968678951263428
