983040,259.9977911012938
1966080,277.52448344183415
2949120,277.9366591928251
3932160,273.44872505543236
4915200,268.9086111111111
5898240,277.7839125560538
6881280,275.31785114717405
7864320,274.9890848026868
8847360,278.21501416430596
9830400,276.90995792426367
10813440,277.2939841089671
11796480,276.539407490218
12779520,276.8192839018889
13762560,276.4317730496454
14745600,281.1482433590403
15728640,282.192329708071
16711680,285.5564988290398
17694720,288.2295754026354
18677760,291.94735267723604
19660800,296.6549019607843
20643840,303.41486068111453
21626880,311.80919175911254
22609920,309.6727848101266
23592960,320.1780241278122
24576000,322.11755075311066
25559040,323.7074308563812
26542080,331.1428094761428
27525120,335.1148046607265
28508160,334.24057084607546
29491200,338.09993131868134
30474240,335.7124227865477
31457280,342.00558659217876
32440320,344.6043689320388
33423360,337.38525155065474
34406400,338.0129009762901
35389440,346.44561035327035
36372480,342.2689631176061
37355520,345.3535460992908
38338560,357.70934006491166
39321600,347.8449254790632
40304640,346.804061275383
41287680,350.2361308677098
42270720,364.7039127163281
43253760,370.7886693999255
44236800,358.7753701697364
45219840,352.48504504504507
46202880,353.2085889570552
47185920,360.34375
48168960,362.1054945054945
49152000,364.08858413639734
50135040,356.0068567304222
51118080,355.40494978479194
52101120,351.5929557007988
53084160,356.36507936507934
54067200,352.30780192376204
55050240,342.07802159526295
56033280,351.62140804597703
57016320,352.56615821213194
57999360,342.1814685314685
58982400,352.77105831533476
59965440,366.6120197793838
60948480,377.5738021638331
61931520,377.62177328843995
62914560,355.88335755813955
63897600,353.1694067190851
64880640,350.4815209665956
65863680,349.0501244223249
66846720,345.5787975809321
67829760,351.3093883357041
68812800,353.3997139792635
69795840,344.2754132958143
70778880,345.36884669479605
71761920,348.59023876404495
72744960,343.46494593651903
73728000,328.6223190348525
74711040,328.50132714001325
75694080,331.471569628873
76677120,328.13784049885135
77660160,323.6469798657718
78643200,327.4729864103414
79626240,322.8073274452077
80609280,318.94617380025943
81592320,319.6791165962975
82575360,315.9604247104247
83558400,312.1914622491239
84541440,316.0134357005758
85524480,312.70531710442026
86507520,317.3501275510204
87490560,310.71743929359826
88473600,319.02643603133157
89456640,321.2464719396127
90439680,320.69439008480106
91422720,316.22504829362526
92405760,322.5872859025033
93388800,321.7720325203252
94371840,316.6882067851373
95354880,316.663798597833
96337920,307.702923608928
97320960,315.6190783113116
98304000,313.27228992944197
99287040,310.33094867807154
100270080,314.36884454457675
101253120,308.3861698768551
102236160,315.0433535224737
103219200,306.1788491446345
104202240,309.2732376793512
105185280,304.31048387096774
106168320,307.64222781623664
107151360,308.198989260897
108134400,311.0340586565752
109117440,308.90131168019985
110100480,310.04809808236405
111083520,311.26865193723984
112066560,310.98809523809524
113049600,308.0593059936908
114032640,310.55269761606024
115015680,307.2421777221527
115998720,307.78240450845334
116981760,312.9610099073186
117964800,314.6015301243226
118947840,305.91087566220006
119930880,304.42016029593094
120913920,306.48992443324937
121896960,307.1280620155039
122880000,303.7742035261367
123863040,309.50675463399307
124846080,308.2668557025835
125829120,303.7190769230769
126812160,307.8708359522313
127795200,307.0259981429898
128778240,302.2913968547641
129761280,302.834530128005
130744320,315.919195145321
131727360,308.91373902133
132710400,300.4696691176471
133693440,306.1464096984768
134676480,310.8615629984051
135659520,311.05806248027767
136642560,317.46168705730844
137625600,310.3748046264458
138608640,306.7820351758794
139591680,299.21441550575406
140574720,298.39092284417546
141557760,300.5009264978382
142540800,312.04358812381554
143523840,309.0249211356467
144506880,308.6949152542373
145489920,307.38532110091745
146472960,313.652256834075
147456000,312.0009532888465
148439040,312.93501920614597
149422080,308.4757341576507
150405120,307.1232876712329
151388160,308.448460087995
152371200,303.4952086553323
153354240,301.7418070444104
154337280,300.792510742787
155320320,306.8198001249219
156303360,315.13125199108
157286400,311.32748724489795
158269440,309.90593434343435
159252480,304.9993790748215
160235520,309.2331655129012
161218560,306.4780442229835
162201600,303.1366840330984
163184640,303.9416330332195
164167680,308.9389671361502
165150720,303.79464007478964
166133760,305.60810392824004
167116800,303.6229205175601
168099840,305.3411023622047
169082880,315.2831518257527
170065920,308.9884048887496
171048960,312.07250945775536
172032000,315.8255776114546
173015040,314.72115997450607
173998080,310.8687343358396
174981120,308.81706934421084
175964160,307.0867924528302
176947200,310.51623069650174
177930240,304.1420681190549
178913280,303.6974552309142
179896320,314.6395939086294
180879360,314.1289389067524
181862400,316.53036700227347
182845440,311.6556456643793
183828480,302.6074737492279
184811520,304.7914735866543
185794560,305.2795899347623
186777600,308.7648932781141
187760640,318.6895541815815
188743680,321.4515289525049
189726720,323.2926748425588
190709760,317.9019859064702
191692800,310.60539523212043
192675840,305.7550765385817
193658880,310.643583227446
194641920,310.6172684458399
195624960,315.06418485237486
196608000,314.7109900672861
197591040,311.67915617128466
198574080,308.1998744901161
199557120,318.8611111111111
200540160,316.75404007756947
201523200,313.07687440683327
202506240,315.63516129032257
203489280,312.0070041388093
204472320,321.02126963350787
205455360,313.2067861715749
206438400,317.3865304819662
207421440,311.8186691895301
208404480,304.77856701667696
209387520,302.53046153846157
210370560,308.7948313898519
211353600,311.220592923175
212336640,314.3501908396947
213319680,311.93817374762205
214302720,311.16832318050655
215285760,317.29253444408846
216268800,316.1194462330972
217251840,317.4667747163695
218234880,314.07623888182974
219217920,306.74233896185115
220200960,311.1108661417323
221184000,311.9443207126949
222167040,304.5244947948561
223150080,302.7210460772105
224133120,307.14520632950666
225116160,302.9894540942928
226099200,309.78118092832335
227082240,314.73532242540904
228065280,310.34156378600824
229048320,315.8911521323997
230031360,307.01932066064194
231014400,306.9199747952111
231997440,313.5639479530308
232980480,308.0873939012889
233963520,320.4095238095238
234946560,316.0464666021297
235929600,312.44763988746485
236912640,306.01787365177194
237895680,309.59879288437105
238878720,317.47859922178986
239861760,316.91882276843467
240844800,308.3497800125707
241827840,305.5744093280147
