0,0.007801842875778675
50000,0.007639162242412567
100000,0.007723970804363489
150000,0.007637742906808853
200000,0.00784124992787838
250000,0.007853852584958076
300000,0.007827620953321457
350000,0.00780195789411664
400000,0.007620210759341717
450000,0.007860449142754078
500000,0.007733296137303114
550000,0.007773463148623705
600000,0.007853719405829906
650000,0.007810620125383139
700000,0.007756211329251528
750000,0.00778875732794404
800000,0.007682240568101406
850000,0.007693469058722258
900000,0.007735356688499451
950000,0.007712672930210829
