49152,0.0055914572440087795
98304,0.003561931662261486
147456,0.002896855352446437
196608,0.0020590079948306084
245760,0.003319384064525366
294912,0.004356930032372475
344064,0.0039257751777768135
393216,0.002295230282470584
442368,0.0026751335244625807
491520,0.0018393503269180655
540672,0.0018994368147104979
589824,0.0022508585825562477
638976,0.0016971416771411896
688128,0.0010815330315381289
737280,0.001140918699093163
786432,0.0010965977562591434
835584,0.0011804101523011923
884736,0.0006922576576471329
933888,0.00048383985995315015
983040,9.141139889834449e-05
