49152,-0.003000905504450202
98304,-0.0008833524771034718
147456,-0.0007059312192723155
196608,-0.000789001933299005
245760,-0.0008236491121351719
294912,-0.0015105083584785461
344064,-0.00040939956670627
393216,-0.001075750682502985
442368,-0.001134159043431282
491520,-0.0011334362206980586
540672,-0.0010960788931697607
589824,-0.0012403742875903845
638976,-0.0009437197586521506
688128,-0.0008831457234919071
737280,-0.0006524737691506743
786432,-0.0008362528751604259
835584,-0.0008932921919040382
884736,-0.0007364595076069236
933888,-0.0006456739502027631
983040,-0.00031627059797756374
