49152,0.0024391328915953636
98304,0.002343017840757966
147456,0.0027595581486821175
196608,0.0018492487724870443
245760,-6.6486345531302504e-06
294912,-5.119674369780114e-06
344064,-6.2465360315400176e-06
393216,-4.476072263059905e-06
442368,-8.969257578428369e-06
491520,-3.845470018859487e-06
540672,-2.292295448569348e-06
589824,-6.421100806619506e-06
638976,-5.142181180417538e-06
688128,-3.1094921268959297e-06
737280,-1.5919407587716705e-06
786432,-1.524885533399356e-06
835584,-2.330634742975235e-06
884736,-1.172923248304869e-06
933888,-9.834378715822822e-07
983040,-2.23672643073769e-07
