49152,0.009265976026654243
98304,0.5598572492599487
147456,0.21412453055381775
196608,0.0008590462384745479
245760,8.880178029357921e-06
294912,1.2844091088481946e-06
344064,3.935832864954136e-06
393216,-6.037748789822217e-06
442368,-5.619849616778083e-07
491520,-5.37001687916927e-06
540672,-2.862004748749314e-06
589824,5.125957613927312e-07
638976,1.0755290986708133e-06
688128,-6.269541472647688e-07
737280,-1.0654782727215206e-06
786432,-6.303556432385449e-08
835584,3.6324490793049335e-07
884736,-8.061546168391942e-07
933888,1.4260365333029767e-06
983040,-7.446518424103488e-08
