50000,0.7390428185462952
100000,0.5132875442504883
150000,0.2742755711078644
200000,0.14614298939704895
250000,0.10422853380441666
300000,0.07698526233434677
350000,0.22159413993358612
400000,0.281499445438385
450000,0.3196427524089813
500000,0.30049169063568115
550000,0.24050740897655487
600000,0.15611718595027924
650000,0.06808655709028244
700000,0.029511602595448494
750000,0.06659425795078278
800000,0.13114464282989502
850000,0.20370419323444366
900000,0.29943564534187317
950000,0.3725797235965729
1000000,0.39456480741500854
