49152,-0.003211516886949539
98304,-0.003977376036345959
147456,-0.000197688234038651
196608,-0.0018561969045549631
245760,-0.0020798505283892155
294912,-0.0026727868244051933
344064,-0.0011523071443662047
393216,-0.0015846071764826775
442368,-0.0027326650451868773
491520,0.00013629006571136415
540672,-0.00039986707270145416
589824,-0.0008653082768432796
638976,-0.0006397423567250371
688128,-0.0008821617811918259
737280,-0.0008365248213522136
786432,-0.0011719866888597608
835584,-0.0020524603314697742
884736,-0.0014268101658672094
933888,-0.0009318396332673728
983040,-0.0003913940745405853
