49152,0.0057231346145272255
98304,0.007139912806451321
147456,0.00621480867266655
196608,0.0015460082795470953
245760,0.002723823068663478
294912,0.009955859743058681
344064,0.0039399415254592896
393216,0.0048628030344843864
442368,0.007235469296574593
491520,0.0027880962006747723
540672,0.009309593588113785
589824,0.0034373204689472914
638976,0.0024774603080004454
688128,0.005812724120914936
737280,0.0036977871786803007
786432,0.0027393950149416924
835584,0.0026547606103122234
884736,0.0011855304474011064
933888,0.001153339515440166
983040,0.00044220336712896824
