49152,0.0018261733930557966
98304,0.0015815398655831814
147456,0.002343884902074933
196608,0.00038208550540730357
245760,0.00026022869860753417
294912,0.002342742867767811
344064,4.5148783101467416e-05
393216,0.00044416318996809423
442368,0.0017901603132486343
491520,6.708264663757291e-07
540672,0.001870359294116497
589824,0.00016371317906305194
638976,3.982007115155284e-07
688128,0.007113337516784668
737280,0.0005036720540374517
786432,0.0006142579368315637
835584,0.0046937353909015656
884736,0.0002496642991900444
933888,0.0018007386242970824
983040,0.0006564933573827147
