49152,0.6327557563781738
98304,0.6171508431434631
147456,0.6112295985221863
196608,0.5050837993621826
245760,0.4045443534851074
294912,0.3416207730770111
344064,0.5004215836524963
393216,0.39785417914390564
442368,0.44098180532455444
491520,0.35032495856285095
540672,0.3021703362464905
589824,0.2990909516811371
638976,0.25726747512817383
688128,0.24460449814796448
737280,0.3104255199432373
786432,0.4015408754348755
835584,0.4282033443450928
884736,0.3648093640804291
933888,0.29560932517051697
983040,0.3040987253189087
