0,-0.8800780177116394
983040,0.7207674384117126
10813440,9.104142189025879
20643840,13.984989166259766
30474240,15.666882514953613
40304640,16.49837875366211
50135040,16.880659103393555
59965440,16.712963104248047
69795840,18.872249603271484
79626240,19.326208114624023
89456640,20.419082641601562
99287040,21.048009872436523
109117440,21.785879135131836
118947840,22.51420783996582
128778240,23.327062606811523
138608640,22.493175506591797
148439040,23.866239547729492
158269440,24.26797866821289
168099840,24.590864181518555
177930240,25.09063148498535
187760640,26.047266006469727
197591040,25.482681274414062
207421440,25.963138580322266
217251840,26.41558265686035
227082240,26.113868713378906
236912640,26.648881912231445
246743040,27.19816780090332
256573440,27.528589248657227
266403840,26.619901657104492
276234240,27.227432250976562
286064640,27.809795379638672
295895040,26.8256893157959
305725440,27.654001235961914
315555840,27.84459686279297
325386240,27.834577560424805
335216640,27.676551818847656
345047040,28.526140213012695
354877440,28.28664207458496
364707840,28.695390701293945
374538240,28.09398651123047
384368640,28.709917068481445
394199040,28.82361602783203
404029440,28.906999588012695
413859840,29.46776580810547
423690240,29.23007583618164
433520640,29.28168296813965
443351040,29.646480560302734
453181440,29.749671936035156
463011840,29.825429916381836
472842240,29.830413818359375
482672640,29.929105758666992
492503040,30.317508697509766
502333440,30.073545455932617
512163840,30.127635955810547
521994240,30.38209342956543
531824640,30.37308120727539
541655040,30.768766403198242
551485440,30.541601181030273
561315840,29.792552947998047
571146240,29.978866577148438
580976640,30.304296493530273
590807040,30.797964096069336
600637440,30.56462287902832
610467840,30.894853591918945
620298240,30.68034553527832
630128640,30.81060218811035
639959040,31.232776641845703
649789440,31.32888412475586
659619840,30.98337173461914
669450240,30.7852725982666
679280640,31.223791122436523
689111040,31.27622413635254
698941440,30.950777053833008
708771840,31.39957618713379
718602240,31.233285903930664
728432640,31.361692428588867
738263040,31.5930233001709
748093440,31.1843318939209
757923840,32.050453186035156
767754240,31.80961799621582
777584640,32.07707977294922
787415040,31.754446029663086
797245440,31.617141723632812
807075840,31.90911293029785
816906240,31.962425231933594
826736640,32.267539978027344
836567040,31.973047256469727
846397440,31.849672317504883
856227840,31.755563735961914
866058240,32.333866119384766
875888640,32.262386322021484
885719040,31.85259437561035
895549440,31.95608901977539
905379840,31.828811645507812
915210240,32.22109603881836
925040640,32.24005126953125
934871040,32.21580505371094
944701440,32.246543884277344
954531840,32.49881362915039
964362240,32.4421272277832
974192640,32.294593811035156
