0,251.01398471925646
983040,262.3207868429539
10813440,338.97793242223526
20643840,340.51314243512707
30474240,381.04497852783845
40304640,430.145471979544
50135040,411.38083693260535
59965440,357.11412775547575
69795840,342.19854668356567
79626240,321.0862314483719
89456640,338.1365513551472
99287040,336.32973762384455
109117440,318.62959818902095
118947840,331.3041659175969
128778240,347.6351899604607
138608640,347.564156326264
148439040,331.92516817063165
158269440,344.13249774663694
168099840,351.9304636914294
177930240,362.1199798926411
187760640,337.99375041775284
197591040,351.3761482227509
207421440,366.8769675378967
217251840,334.9167882001989
227082240,329.4486460946919
236912640,338.2137139986604
246743040,337.40818303273215
256573440,335.35652505302227
266403840,319.7977526314126
276234240,349.8642092870252
286064640,338.959011715734
295895040,330.06737981866803
305725440,314.58580240200115
315555840,332.9306803594352
325386240,325.9115189567737
335216640,313.1253422432595
345047040,349.19917342509814
354877440,330.45492514822945
364707840,328.00246517134565
374538240,330.26059872798913
384368640,330.0724798667037
394199040,327.95474892954456
404029440,322.52858917593096
413859840,326.35197766553165
423690240,341.5227453569675
433520640,329.752723062875
443351040,331.17887194320275
453181440,328.5624644303159
463011840,347.6879474118943
472842240,323.28756050416143
482672640,316.37140802351394
492503040,340.1136111017549
502333440,306.8383007723762
512163840,318.4109964121609
521994240,313.1331169834647
531824640,317.27032676862143
541655040,327.72767929481154
551485440,320.98818791520665
561315840,313.0422940176225
571146240,333.9554269653633
580976640,328.04000907823496
590807040,316.67271332874225
600637440,320.5388977774962
610467840,332.12078587138495
620298240,319.6381286106639
630128640,312.72570925273504
639959040,328.2464628764278
649789440,330.189946691958
659619840,309.7319122927649
669450240,306.4835724761487
679280640,313.5879825663456
689111040,306.27503293308905
698941440,309.85565621939276
708771840,308.76990366853425
718602240,317.167718240889
728432640,319.276604476434
738263040,321.19183920109407
748093440,299.09451093685516
757923840,321.0212941381661
767754240,317.5751318929783
777584640,322.824426506716
787415040,308.35058916784806
797245440,305.86287595120183
807075840,306.5238066437849
816906240,310.79559936738985
826736640,312.62539947200224
836567040,307.2235055171578
846397440,305.6263500874917
856227840,305.4080437270373
866058240,308.83482462692257
875888640,309.22994064964985
885719040,305.0010378280815
895549440,300.92523919009125
905379840,301.57374734307416
915210240,298.8252687775598
925040640,300.8843264748671
934871040,297.23834789236093
944701440,295.68735424440297
954531840,304.2740684045443
964362240,297.64301154326887
974192640,292.9031950818253
