50000,0.14414291083812714
100000,0.13165561854839325
150000,0.12366767227649689
200000,0.6340767741203308
250000,1.2175103425979614
300000,1.0562509298324585
350000,1.3043681383132935
400000,2.6700522899627686
450000,1.1900595426559448
500000,1.0360379219055176
550000,1.0242173671722412
600000,1.0914158821105957
650000,1.734964370727539
700000,-191.2056427001953
750000,-692.0599975585938
800000,-183.61795043945312
850000,-25.158185958862305
900000,-4.915097236633301
950000,-12.516541481018066
1000000,-2.5938844680786133
