0,258.4583179755716
983040,262.88827985624533
10813440,288.9870454900957
20643840,316.92412609238454
30474240,325.974100834939
40304640,350.54688283180946
50135040,356.17730210016157
59965440,421.42334959756454
69795840,377.29147581275834
79626240,419.38112533986424
89456640,399.9472913905975
99287040,364.95041158564044
109117440,337.150175356947
118947840,331.9204716425721
128778240,332.53702247559136
138608640,328.78207144826246
148439040,331.86725605762933
158269440,317.85748066021483
168099840,330.3959310659369
177930240,322.04692934394205
187760640,355.78556114020597
197591040,331.5586460632818
207421440,327.2753667629638
217251840,333.0365709403956
227082240,339.3741269867855
236912640,324.77799311283735
246743040,316.28469656580774
256573440,337.73072366554874
266403840,323.2840948949332
276234240,361.06420708971865
286064640,322.758519744169
295895040,324.4560420203055
305725440,331.8143408823144
315555840,312.0904939106901
325386240,315.1281386356931
335216640,354.11144551960666
345047040,310.873689366457
354877440,331.9922184725271
364707840,316.35527280098546
374538240,326.5880077369439
384368640,328.1440156690084
394199040,314.10197388775447
404029440,352.5818834768662
413859840,346.12737164462544
423690240,326.45681477783324
