0,0.012482216581702232
50000,-0.05209968611598015
100000,-0.013024921528995037
150000,-0.012482216581702232
200000,-0.026049843057990074
250000,0.04992886632680893
300000,-0.03907476365566254
350000,-0.026049843057990074
400000,-0.06241108104586601
450000,0.5991463661193848
500000,0.5991464257240295
550000,0.5991463661193848
600000,0.5991463661193848
650000,0.5991463661193848
700000,0.5991463661193848
750000,0.5991464257240295
800000,0.5991463661193848
850000,0.5991463661193848
900000,0.5991463661193848
950000,0.5991463661193848
