0,14767.337828906977
50000,29659.392970172867
100000,2095942.9643070444
150000,2218978.152149837
200000,2164003.337864779
250000,2120971.148083857
300000,2196469.8950750767
350000,2120261.27007123
400000,1944604.8940073329
450000,2086990.159582308
500000,2202875.354108114
550000,1987811.9163529188
600000,2077560.3663390523
650000,2003728.8432078238
700000,2074308.535454868
750000,1987063.9936874933
800000,2106825.8819519407
850000,1940062.2250223171
900000,2042072.040388478
950000,1969691.5371508722
