983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.00010172525799134746
29491200,0.0
30474240,0.00020345051598269492
31457280,0.00010172525799134746
32440320,0.00040690103196538985
33423360,0.00020345051598269492
34406400,0.00020345051598269492
35389440,0.0008138020639307797
36372480,0.00040690103196538985
37355520,0.00020345051598269492
38338560,0.0007120768423192203
39321600,0.0007120768423192203
40304640,0.00030517578125
41287680,0.00040690103196538985
42270720,0.0016276041278615594
43253760,0.00040690103196538985
44236800,0.0018310546875
45219840,0.0017293294658884406
46202880,0.0016276041278615594
47185920,0.0035603840369731188
48168960,0.0060017905198037624
49152000,0.0046793618239462376
50135040,0.0056966147385537624
51118080,0.00823974609375
52101120,0.011698405258357525
53084160,0.01007080078125
54067200,0.009053547866642475
55050240,0.00823974609375
56033280,0.012613932602107525
57016320,0.00732421875
57999360,0.00640869140625
58982400,0.0043741860426962376
59965440,0.009663899429142475
60948480,0.009765625
61931520,0.008951823227107525
62914560,0.0065104165114462376
63897600,0.0052897133864462376
64880640,0.0071207680739462376
65863680,0.0075276694260537624
66846720,0.00701904296875
67829760,0.0068155922926962376
68812800,0.009663899429142475
69795840,0.008951823227107525
70778880,0.008748372085392475
71761920,0.0079345703125
72744960,0.0063069663010537624
73728000,0.010579426772892475
74711040,0.009053547866642475
75694080,0.00823974609375
76677120,0.010274250991642475
77660160,0.0065104165114462376
78643200,0.0077311196364462376
79626240,0.0067138671875
80609280,0.008443196304142475
81592320,0.0066121420823037624
82575360,0.008443196304142475
83558400,0.00762939453125
84541440,0.00732421875
85524480,0.010274250991642475
86507520,0.011189778335392475
87490560,0.0071207680739462376
88473600,0.00579833984375
89456640,0.008341471664607525
90439680,0.0069173178635537624
91422720,0.008646647445857525
92405760,0.012308756820857525
93388800,0.010782877914607525
94371840,0.010782877914607525
95354880,0.008748372085392475
96337920,0.0146484375
97320960,0.02156575582921505
98304000,0.02339681051671505
99287040,0.01688639260828495
100270080,0.011088053695857525
101253120,0.012715657241642475
102236160,0.009562174789607525
103219200,0.012919108383357525
104202240,0.0115966796875
105185280,0.01434326171875
106168320,0.01637776754796505
107151360,0.010274250991642475
108134400,0.011800129897892475
109117440,0.013020833022892475
110100480,0.010782877914607525
111083520,0.013427734375
112066560,0.01637776754796505
113049600,0.013631184585392475
114032640,0.01820882223546505
115015680,0.01576741598546505
115998720,0.01739501953125
116981760,0.01658121682703495
117964800,0.010172526352107525
118947840,0.01719156838953495
119930880,0.02593994140625
120913920,0.02950032614171505
121896960,0.0328572578728199
122880000,0.03173828125
123863040,0.02939859963953495
124846080,0.01902262307703495
125829120,0.02451578713953495
126812160,0.0438435859978199
127795200,0.042724609375
128778240,0.0440470390021801
129761280,0.04302978515625
130744320,0.02655029296875
131727360,0.0319417305290699
132710400,0.0355021171271801
133693440,0.04425048828125
134676480,0.0426228828728199
135659520,0.0517781563103199
136642560,0.04180908203125
137625600,0.0384521484375
138608640,0.03631591796875
139591680,0.02919515036046505
140574720,0.02655029296875
141557760,0.0339762382209301
142540800,0.02980550192296505
143523840,0.0440470390021801
144506880,0.05126953125
145489920,0.0492350272834301
146472960,0.04730224609375
147456000,0.04364013671875
148439040,0.0557454414665699
149422080,0.06378173828125
150405120,0.0604248046875
151388160,0.0474039725959301
152371200,0.0528971366584301
153354240,0.0528971366584301
154337280,0.0617472343146801
155320320,0.0565592460334301
156303360,0.06134033203125
157286400,0.0665283203125
158269440,0.0712076798081398
159252480,0.0670369490981102
160235520,0.07232666015625
161218560,0.0774129256606102
162201600,0.0724283829331398
163184640,0.04791259765625
164167680,0.0626627579331398
165150720,0.0652058944106102
166133760,0.07110595703125
167116800,0.07598876953125
168099840,0.0609334297478199
169082880,0.0518798828125
170065920,0.0495402030646801
171048960,0.0445556640625
172032000,0.0666300430893898
173015040,0.0655110701918602
173998080,0.0481160469353199
174981120,0.050048828125
175964160,0.0616455078125
176947200,0.05340576171875
177930240,0.0507609061896801
178913280,0.06561279296875
179896320,0.06866455078125
180879360,0.0638834610581398
181862400,0.0678507462143898
182845440,0.0726318359375
183828480,0.0675455704331398
184811520,0.0748697891831398
185794560,0.0600179024040699
186777600,0.0587971992790699
187760640,0.0603230781853199
188743680,0.0626627579331398
189726720,0.0673421248793602
190709760,0.06134033203125
191692800,0.0730387344956398
192675840,0.0818888321518898
193658880,0.0559488944709301
194641920,0.0654093399643898
195624960,0.0612386055290699
196608000,0.0709025040268898
197591040,0.0661214217543602
198574080,0.06500244140625
199557120,0.0715128555893898
200540160,0.0749715194106102
201523200,0.0699869766831398
202506240,0.0605265311896801
203489280,0.0699869766831398
204472320,0.0739542618393898
205455360,0.0664265975356102
206438400,0.06439208984375
207421440,0.0597127266228199
208404480,0.06072998046875
209387520,0.0666300430893898
210370560,0.0654093399643898
211353600,0.057373046875
212336640,0.0410970039665699
213319680,0.03031412698328495
214302720,0.03631591796875
215285760,0.0547281913459301
216268800,0.0533040352165699
217251840,0.0599161796271801
218234880,0.047607421875
219217920,0.04486083984375
220200960,0.0489298515021801
221184000,0.0452677421271801
222167040,0.0762939453125
223150080,0.0801595076918602
224133120,0.07293701171875
225116160,0.078125
226099200,0.07843017578125
227082240,0.08056640625
228065280,0.07965087890625
229048320,0.0788370743393898
230031360,0.0748697891831398
231014400,0.0697835311293602
231997440,0.0651041641831398
232980480,0.0761922225356102
233963520,0.0804646834731102
234946560,0.08209228515625
235929600,0.0880940780043602
236912640,0.0755818709731102
237895680,0.08026123046875
238878720,0.07293701171875
239861760,0.07049560546875
240844800,0.0768025740981102
241827840,0.0693766251206398
242810880,0.06591796875
243793920,0.0672403946518898
244776960,0.0592041015625
245760000,0.0693766251206398
246743040,0.0870768204331398
247726080,0.0815836563706398
248709120,0.0824991837143898
249692160,0.0919596329331398
250675200,0.08331298828125
251658240,0.08056640625
252641280,0.0810750350356102
253624320,0.0862630233168602
254607360,0.0828043594956398
255590400,0.0791422501206398
256573440,0.0783284530043602
257556480,0.0841267928481102
258539520,0.086669921875
259522560,0.0727335587143898
260505600,0.0584920234978199
261488640,0.0743611678481102
262471680,0.0826009139418602
263454720,0.0807698592543602
264437760,0.07904052734375
265420800,0.0679524764418602
266403840,0.0779215469956398
267386880,0.08026123046875
268369920,0.0819905623793602
269352960,0.0748697891831398
270336000,0.07232666015625
271319040,0.0745646134018898
272302080,0.0728352889418602
273285120,0.0896199569106102
274268160,0.0925699844956398
275251200,0.0902303084731102
276234240,0.0804646834731102
277217280,0.0664265975356102
278200320,0.0679524764418602
279183360,0.08270263671875
280166400,0.0807698592543602
281149440,0.0703938826918602
282132480,0.05859375
283115520,0.074462890625
284098560,0.08575439453125
285081600,0.0824991837143898
286064640,0.0677490234375
287047680,0.08148193359375
288030720,0.0812784805893898
289013760,0.0815836563706398
289996800,0.0850423201918602
290979840,0.0841267928481102
291962880,0.0810750350356102
292945920,0.076904296875
293928960,0.0828043594956398
294912000,0.0876871719956398
295895040,0.0897216796875
296878080,0.0945027694106102
297861120,0.0953165665268898
298844160,0.09002685546875
299827200,0.0932820662856102
300810240,0.1005045548081398
301793280,0.0901285782456398
302776320,0.08697509765625
303759360,0.0883992537856102
304742400,0.0977579727768898
305725440,0.0944010391831398
306708480,0.091552734375
307691520,0.0963338240981102
308674560,0.0853474959731102
309657600,0.07965087890625
310640640,0.0850423201918602
311623680,0.0732421875
312606720,0.0812784805893898
313589760,0.08514404296875
314572800,0.093994140625
315555840,0.0864664688706398
316538880,0.0834147110581398
317521920,0.0862630233168602
318504960,0.0934855118393898
319488000,0.1023356094956398
320471040,0.09521484375
321454080,0.081787109375
322437120,0.0867716446518898
323420160,0.0897216796875
