983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.00010172525799134746
23592960,0.0
24576000,0.00020345051598269492
25559040,0.00010172525799134746
26542080,0.0
27525120,0.0
28508160,0.00010172525799134746
29491200,0.00010172525799134746
30474240,0.00010172525799134746
31457280,0.00020345051598269492
32440320,0.0010172525653615594
33423360,0.0005086262826807797
34406400,0.00091552734375
35389440,0.0023396809119731188
36372480,0.0016276041278615594
37355520,0.0014241536846384406
38338560,0.00091552734375
39321600,0.0008138020639307797
40304640,0.00091552734375
41287680,0.0016276041278615594
42270720,0.0019327799091115594
43253760,0.0022379558067768812
44236800,0.0023396809119731188
45219840,0.0025431315880268812
46202880,0.0019327799091115594
47185920,0.0034586589317768812
48168960,0.0103759765625
49152000,0.01007080078125
50135040,0.01739501953125
51118080,0.02065022848546505
52101120,0.01953125
53084160,0.02553304098546505
54067200,0.02756754495203495
55050240,0.02400716207921505
56033280,0.0425211600959301
57016320,0.0514729805290699
57999360,0.0568644218146801
58982400,0.0438435859978199
59965440,0.0529988594353199
60948480,0.0508626289665699
61931520,0.0486246757209301
62914560,0.0398763008415699
63897600,0.0429280586540699
64880640,0.03326416015625
65863680,0.03102620504796505
66846720,0.0408935546875
67829760,0.0315348319709301
68812800,0.0453694649040699
69795840,0.05523681640625
70778880,0.0440470390021801
71761920,0.0365193672478199
72744960,0.0315348319709301
73728000,0.0374348945915699
74711040,0.0437418632209301
75694080,0.0461832694709301
76677120,0.0439453125
77660160,0.037841796875
78643200,0.0335693359375
79626240,0.03875732421875
80609280,0.0447591133415699
81592320,0.0489298515021801
82575360,0.0444539375603199
83558400,0.0416056327521801
84541440,0.0440470390021801
85524480,0.0545247383415699
86507520,0.0571695975959301
87490560,0.0450642891228199
88473600,0.0398763008415699
89456640,0.0398763008415699
90439680,0.0409952811896801
91422720,0.047607421875
92405760,0.04638671875
93388800,0.0437418632209301
94371840,0.0522867850959301
95354880,0.0459798164665699
96337920,0.0422159843146801
97320960,0.0450642891228199
98304000,0.0377400703728199
99287040,0.0452677421271801
100270080,0.0433349609375
101253120,0.04730224609375
102236160,0.0462849922478199
103219200,0.0449625663459301
104202240,0.0487263984978199
105185280,0.0435384102165699
106168320,0.0505574531853199
107151360,0.0496419258415699
108134400,0.0490315742790699
109117440,0.04913330078125
110100480,0.0440470390021801
111083520,0.0506591796875
112066560,0.0484212227165699
113049600,0.05035400390625
114032640,0.0579833984375
115015680,0.05828857421875
115998720,0.0602213554084301
116981760,0.0653076171875
117964800,0.0465901680290699
118947840,0.0481160469353199
119930880,0.04364013671875
120913920,0.0396728515625
121896960,0.0382486991584301
122880000,0.0368245430290699
123863040,0.0397745780646801
124846080,0.0421142578125
125829120,0.0462849922478199
126812160,0.03692626953125
127795200,0.0311279296875
128778240,0.0371297188103199
129761280,0.035400390625
130744320,0.0458780936896801
131727360,0.0299072265625
132710400,0.0379435233771801
133693440,0.0341796875
134676480,0.01942952536046505
135659520,0.01566568948328495
136642560,0.035400390625
137625600,0.0453694649040699
138608640,0.0382486991584301
139591680,0.0428263358771801
140574720,0.03875732421875
141557760,0.0331624336540699
142540800,0.0336710624396801
143523840,0.0313313789665699
144506880,0.0262451171875
145489920,0.02431233786046505
146472960,0.02431233786046505
147456000,0.02451578713953495
148439040,0.029296875
149422080,0.0341796875
150405120,0.0322469063103199
151388160,0.02695719338953495
152371200,0.02024332620203495
153354240,0.02471923828125
154337280,0.03143310546875
155320320,0.0362141914665699
156303360,0.02349853515625
157286400,0.01881917379796505
158269440,0.02492268942296505
159252480,0.02268473245203495
160235520,0.02217610739171505
161218560,0.02970377542078495
162201600,0.03000895120203495
163184640,0.0213623046875
164167680,0.02756754495203495
165150720,0.0315348319709301
166133760,0.02909342385828495
167116800,0.03143310546875
168099840,0.0383504219353199
169082880,0.0376383475959301
170065920,0.0408935546875
171048960,0.0435384102165699
172032000,0.0409952811896801
173015040,0.0372314453125
173998080,0.0494384765625
174981120,0.0444539375603199
175964160,0.0358072929084301
176947200,0.0313313789665699
177930240,0.0417073555290699
178913280,0.04547119140625
179896320,0.0388590507209301
180879360,0.02960205078125
181862400,0.0225830078125
182845440,0.03011067770421505
183828480,0.0250244140625
184811520,0.0324503593146801
185794560,0.02716064453125
186777600,0.03031412698328495
187760640,0.0330607108771801
188743680,0.037841796875
189726720,0.0440470390021801
190709760,0.0410970039665699
191692800,0.0343831367790699
192675840,0.0360107421875
193658880,0.0474039725959301
194641920,0.0386555977165699
195624960,0.0345865897834301
196608000,0.0468953438103199
197591040,0.0362141914665699
198574080,0.0380452461540699
199557120,0.040283203125
200540160,0.0529988594353199
201523200,0.0467936210334301
202506240,0.04669189453125
203489280,0.04058837890625
204472320,0.0481160469353199
205455360,0.0428263358771801
206438400,0.0336710624396801
207421440,0.0368245430290699
208404480,0.0388590507209301
209387520,0.04119873046875
210370560,0.0409952811896801
211353600,0.0376383475959301
212336640,0.05401611328125
213319680,0.0672403946518898
214302720,0.0657145157456398
215285760,0.0511678047478199
216268800,0.0416056327521801
217251840,0.0391642265021801
218234880,0.0653076171875
219217920,0.0647989884018898
220200960,0.0644938126206398
221184000,0.0623575858771801
222167040,0.0506591796875
223150080,0.03936767578125
224133120,0.0409952811896801
225116160,0.048828125
226099200,0.0425211600959301
227082240,0.0335693359375
228065280,0.03662109375
229048320,0.0335693359375
230031360,0.0331624336540699
231014400,0.03875732421875
231997440,0.0553385429084301
232980480,0.0330607108771801
233963520,0.0319417305290699
234946560,0.03814697265625
235929600,0.0370279960334301
236912640,0.0395711250603199
237895680,0.03692626953125
238878720,0.0328572578728199
239861760,0.0389607734978199
240844800,0.0376383475959301
241827840,0.0431315116584301
242810880,0.048828125
243793920,0.0438435859978199
244776960,0.0586954765021801
245760000,0.0478108711540699
246743040,0.02960205078125
247726080,0.0365193672478199
248709120,0.0342814140021801
249692160,0.04119873046875
250675200,0.04150390625
251658240,0.0367228202521801
252641280,0.0385538749396801
253624320,0.04058837890625
254607360,0.0365193672478199
255590400,0.0407918281853199
256573440,0.0391642265021801
257556480,0.03814697265625
258539520,0.0413004569709301
259522560,0.0435384102165699
260505600,0.0502522774040699
261488640,0.0468953438103199
262471680,0.0382486991584301
263454720,0.0425211600959301
264437760,0.0431315116584301
265420800,0.05218505859375
266403840,0.0443522147834301
267386880,0.0461832694709301
268369920,0.0377400703728199
269352960,0.050048828125
270336000,0.0456746406853199
271319040,0.0469970703125
272302080,0.0490315742790699
273285120,0.04730224609375
274268160,0.0529988594353199
275251200,0.0435384102165699
276234240,0.0452677421271801
277217280,0.0470987968146801
278200320,0.0484212227165699
279183360,0.0392659492790699
280166400,0.0419108085334301
281149440,0.0504557304084301
282132480,0.0611368827521801
283115520,0.0535074882209301
284098560,0.0372314453125
285081600,0.0388590507209301
286064640,0.05218505859375
287047680,0.04669189453125
288030720,0.03936767578125
289013760,0.0404866524040699
289996800,0.0421142578125
290979840,0.0458780936896801
291962880,0.04547119140625
292945920,0.0535074882209301
293928960,0.05218505859375
294912000,0.05645751953125
295895040,0.0499471016228199
296878080,0.0504557304084301
297861120,0.0446573905646801
298844160,0.0429280586540699
299827200,0.0431315116584301
300810240,0.04364013671875
301793280,0.0464884452521801
302776320,0.0413004569709301
303759360,0.0435384102165699
304742400,0.0439453125
305725440,0.04730224609375
306708480,0.0492350272834301
307691520,0.04669189453125
308674560,0.0368245430290699
309657600,0.0385538749396801
310640640,0.0470987968146801
311623680,0.0396728515625
312606720,0.0390625
313589760,0.04638671875
314572800,0.0501505546271801
315555840,0.0520833320915699
316538880,0.0506591796875
317521920,0.05462646484375
318504960,0.0470987968146801
319488000,0.0541178397834301
320471040,0.0496419258415699
321454080,0.0514729805290699
322437120,0.04974365234375
