983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.00020345051598269492
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.00020345051598269492
48168960,0.00010172525799134746
49152000,0.00010172525799134746
50135040,0.0007120768423192203
51118080,0.00213623046875
52101120,0.0028483073692768812
53084160,0.0037638347130268812
54067200,0.006103515625
55050240,0.00579833984375
56033280,0.010782877914607525
57016320,0.02003987692296505
57999360,0.02349853515625
58982400,0.0368245430290699
59965440,0.0481160469353199
60948480,0.0602213554084301
61931520,0.0635782852768898
62914560,0.0615437813103199
63897600,0.0600179024040699
64880640,0.0712076798081398
65863680,0.0705973282456398
66846720,0.0701904296875
67829760,0.0752766951918602
68812800,0.0782267227768898
69795840,0.0867716446518898
70778880,0.0763956680893898
71761920,0.0835164412856102
72744960,0.0841267928481102
73728000,0.0812784805893898
74711040,0.08148193359375
75694080,0.0840250626206398
76677120,0.0841267928481102
77660160,0.0849405899643898
78643200,0.0775146484375
79626240,0.0841267928481102
80609280,0.0855509415268898
81592320,0.0859578475356102
82575360,0.0841267928481102
83558400,0.0950113907456398
84541440,0.0804646834731102
85524480,0.0840250626206398
86507520,0.0904337540268898
87490560,0.0926717147231102
88473600,0.0921630859375
89456640,0.0933837890625
90439680,0.0867716446518898
91422720,0.0874837264418602
92405760,0.0902303084731102
93388800,0.0944010391831398
94371840,0.0917561873793602
95354880,0.08819580078125
96337920,0.087890625
97320960,0.09490966796875
98304000,0.0951131209731102
99287040,0.0950113907456398
100270080,0.09521484375
101253120,0.0960286483168602
102236160,0.0935872420668602
103219200,0.0880940780043602
104202240,0.0940958634018898
105185280,0.0897216796875
106168320,0.0994873046875
107151360,0.1079305037856102
108134400,0.10284423828125
109117440,0.10498046875
110100480,0.101318359375
111083520,0.0956217423081398
112066560,0.0995890274643898
113049600,0.1012166365981102
114032640,0.0998942032456398
115015680,0.10009765625
115998720,0.1103719100356102
116981760,0.1092529296875
117964800,0.1012166365981102
118947840,0.10528564453125
119930880,0.1069132462143898
120913920,0.1053873673081398
121896960,0.10284423828125
122880000,0.1057942733168602
123863040,0.1146443709731102
124846080,0.1134236678481102
125829120,0.1019287109375
126812160,0.11016845703125
127795200,0.1111857071518898
128778240,0.1155598983168602
129761280,0.1145426407456398
130744320,0.1020304337143898
131727360,0.10955810546875
132710400,0.111083984375
133693440,0.1133219376206398
134676480,0.1091512069106102
135659520,0.1099650040268898
136642560,0.1072184219956398
137625600,0.11505126953125
138608640,0.1129150390625
139591680,0.1080322265625
140574720,0.1033528670668602
141557760,0.1053873673081398
142540800,0.108642578125
143523840,0.111083984375
144506880,0.1082356795668602
145489920,0.1047770157456398
146472960,0.1059977188706398
147456000,0.1153564453125
148439040,0.1158650740981102
149422080,0.1194254532456398
150405120,0.1194254532456398
151388160,0.1141357421875
152371200,0.1136271134018898
153354240,0.1244099959731102
154337280,0.12420654296875
155320320,0.1099650040268898
156303360,0.1099650040268898
157286400,0.1157633438706398
158269440,0.1151529923081398
159252480,0.1191202774643898
160235520,0.1171875
161218560,0.1239013671875
162201600,0.1300048828125
163184640,0.1195271834731102
164167680,0.1216634139418602
165150720,0.1197306290268898
166133760,0.1275634765625
167116800,0.1227823868393898
168099840,0.126953125
169082880,0.1262410432100296
170065920,0.1194254532456398
171048960,0.1280720978975296
172032000,0.1267496794462204
173015040,0.1383463591337204
173998080,0.1326497346162796
174981120,0.1317342072725296
175964160,0.1206461563706398
176947200,0.1234944686293602
177930240,0.1287841796875
178913280,0.1348876953125
179896320,0.1397705078125
180879360,0.12603759765625
181862400,0.1226806640625
182845440,0.1259358674287796
183828480,0.1316324919462204
184811520,0.1249186173081398
185794560,0.1118977889418602
186777600,0.123291015625
187760640,0.12481689453125
188743680,0.1308186799287796
189726720,0.13214111328125
190709760,0.137939453125
191692800,0.13397216796875
192675840,0.1353963166475296
193658880,0.135498046875
194641920,0.1347859650850296
195624960,0.1378377228975296
196608000,0.1426188200712204
197591040,0.1404825896024704
198574080,0.1310221403837204
199557120,0.1413981169462204
200540160,0.1346842497587204
201523200,0.1427205353975296
202506240,0.1326497346162796
203489280,0.1360066682100296
204472320,0.1407877653837204
205455360,0.133056640625
206438400,0.1366170197725296
207421440,0.1434326171875
208404480,0.12786865234375
209387520,0.1402791291475296
210370560,0.1323445588350296
211353600,0.13092041015625
212336640,0.1312255859375
213319680,0.1337687224149704
214302720,0.13885498046875
215285760,0.13458251953125
216268800,0.1353963166475296
217251840,0.1328531950712204
218234880,0.1392618864774704
219217920,0.1424153596162796
220200960,0.1393636018037796
221184000,0.1247151717543602
222167040,0.13702392578125
223150080,0.1436360627412796
224133120,0.1451619416475296
225116160,0.1365153044462204
226099200,0.1445515900850296
227082240,0.1451619416475296
228065280,0.1395670622587204
229048320,0.1368204802274704
230031360,0.12939453125
231014400,0.13092041015625
231997440,0.1396687775850296
232980480,0.1426188200712204
233963520,0.1460774689912796
234946560,0.1460774689912796
235929600,0.14862060546875
236912640,0.1429239958524704
237895680,0.1423136442899704
238878720,0.1372273713350296
239861760,0.1386515349149704
240844800,0.14434814453125
241827840,0.1398722380399704
242810880,0.1427205353975296
243793920,0.1471964567899704
244776960,0.14312744140625
245760000,0.1494344025850296
246743040,0.1435343474149704
247726080,0.1471964567899704
248709120,0.147705078125
249692160,0.1451619416475296
250675200,0.13397216796875
251658240,0.1414998322725296
252641280,0.1426188200712204
253624320,0.1421101838350296
254607360,0.1429239958524704
255590400,0.1446533203125
256573440,0.1459757536649704
257556480,0.1521809846162796
258539520,0.15777587890625
259522560,0.15411376953125
260505600,0.1460774689912796
261488640,0.1399739533662796
262471680,0.1410929411649704
263454720,0.14495849609375
264437760,0.1517740935087204
265420800,0.14739990234375
266403840,0.1466878205537796
267386880,0.1502482146024704
268369920,0.1458740234375
269352960,0.14801025390625
270336000,0.1485188752412796
271319040,0.1506551057100296
272302080,0.1502482146024704
273285120,0.1539103239774704
274268160,0.1448567658662796
275251200,0.1451619416475296
276234240,0.1435343474149704
277217280,0.14556884765625
278200320,0.1410929411649704
279183360,0.1462809294462204
280166400,0.1597086638212204
281149440,0.1505533903837204
282132480,0.1476033478975296
283115520,0.1539103239774704
284098560,0.14068603515625
285081600,0.14862060546875
286064640,0.1536051481962204
287047680,0.15228271484375
288030720,0.1605224609375
289013760,0.1466878205537796
289996800,0.1456705778837204
290979840,0.15289306640625
291962880,0.1493326872587204
292945920,0.1490275114774704
293928960,0.152587890625
294912000,0.1629638671875
295895040,0.1593017578125
296878080,0.1495361328125
297861120,0.1433308869600296
298844160,0.1413981169462204
299827200,0.15228271484375
300810240,0.1548258513212204
301793280,0.1543172150850296
302776320,0.1450602263212204
303759360,0.1483154296875
304742400,0.15380859375
305725440,0.1549275666475296
306708480,0.1556396484375
307691520,0.1524861603975296
308674560,0.1465861052274704
309657600,0.14312744140625
310640640,0.1470947265625
311623680,0.15655517578125
312606720,0.1483154296875
313589760,0.1555379182100296
314572800,0.1594034880399704
315555840,0.1490275114774704
316538880,0.1554362028837204
317521920,0.1556396484375
318504960,0.1424153596162796
319488000,0.15106201171875
320471040,0.1523844450712204
321454080,0.1482136994600296
322437120,0.1521809846162796
323420160,0.1572672575712204
324403200,0.1607259064912796
325386240,0.1597086638212204
326369280,0.16265869140625
327352320,0.16143798828125
328335360,0.1691691130399704
329318400,0.16021728515625
330301440,0.15838623046875
331284480,0.157470703125
