983040,0.0
1966080,0.0
2949120,0.00010172525799134746
3932160,0.0
4915200,0.0
5898240,0.0006103515625
6881280,0.00040690103196538985
7864320,0.0014241536846384406
8847360,0.00213623046875
9830400,0.00457763671875
10813440,0.0067138671875
11796480,0.01759847067296505
12779520,0.02919515036046505
13762560,0.0477091483771801
14745600,0.0807698592543602
15728640,0.1300048828125
16711680,0.1402791291475296
17694720,0.1441446989774704
18677760,0.1841227263212204
19660800,0.1851399689912796
20643840,0.19866943359375
21626880,0.20477294921875
22609920,0.2099609375
23592960,0.2409871369600296
24576000,0.2396647185087204
25559040,0.2437337189912796
26542080,0.23162841796875
27525120,0.2423095703125
28508160,0.2317301481962204
29491200,0.2409871369600296
30474240,0.2421061247587204
31457280,0.2436320036649704
32440320,0.2557373046875
33423360,0.2494303435087204
34406400,0.2565511167049408
35389440,0.2530924379825592
36372480,0.2473958283662796
37355520,0.2496337890625
38338560,0.2437337189912796
39321600,0.2479044646024704
40304640,0.2525838315486908
41287680,0.2561441957950592
42270720,0.2373250275850296
43253760,0.2447509765625
44236800,0.2507527768611908
45219840,0.2437337189912796
46202880,0.24871826171875
47185920,0.2516683042049408
48168960,0.2394612580537796
49152000,0.2372233122587204
50135040,0.23681640625
51118080,0.240478515625
52101120,0.2510579526424408
53084160,0.2568562924861908
54067200,0.24566650390625
55050240,0.2369181364774704
56033280,0.2489217072725296
57016320,0.25390625
57999360,0.2473958283662796
58982400,0.2399698942899704
59965440,0.2393595427274704
60948480,0.23101806640625
61931520,0.2214558869600296
62914560,0.2155558317899704
63897600,0.2311197966337204
64880640,0.2227783203125
65863680,0.21331787109375
66846720,0.2317301481962204
67829760,0.233154296875
68812800,0.2292887419462204
69795840,0.2500406801700592
70778880,0.240478515625
71761920,0.2324422150850296
72744960,0.2294921875
73728000,0.2215576171875
74711040,0.2309163361787796
75694080,0.23101806640625
76677120,0.22369384765625
77660160,0.2250162810087204
78643200,0.2324422150850296
79626240,0.2309163361787796
80609280,0.2369181364774704
81592320,0.2351887971162796
82575360,0.2313232421875
83558400,0.2180989533662796
84541440,0.21087646484375
85524480,0.2277628630399704
86507520,0.2347819060087204
87490560,0.2265421599149704
88473600,0.2232869416475296
89456640,0.2128092497587204
90439680,0.21697998046875
91422720,0.22491455078125
92405760,0.2226765900850296
93388800,0.2135213166475296
94371840,0.2141316682100296
95354880,0.2153523713350296
96337920,0.2173868864774704
97320960,0.2168782502412796
98304000,0.2329508513212204
99287040,0.2387491911649704
100270080,0.2253214567899704
101253120,0.2155558317899704
102236160,0.21331787109375
103219200,0.22216796875
104202240,0.2171834260225296
105185280,0.2234904021024704
106168320,0.2367146760225296
107151360,0.23284912109375
108134400,0.2217610627412796
109117440,0.2208455353975296
110100480,0.2074178010225296
111083520,0.2156575471162796
112066560,0.22430419921875
113049600,0.2335612028837204
114032640,0.2253214567899704
115015680,0.2259318083524704
115998720,0.2363077849149704
116981760,0.240478515625
117964800,0.2364095002412796
118947840,0.2363077849149704
119930880,0.2357991486787796
120913920,0.2320353239774704
121896960,0.22735595703125
122880000,0.2204386442899704
123863040,0.22003173828125
124846080,0.2179972380399704
125829120,0.2306111603975296
126812160,0.2277628630399704
127795200,0.2265421599149704
128778240,0.2509562075138092
129761280,0.25665283203125
130744320,0.2461751252412796
131727360,0.2422078400850296
132710400,0.2387491911649704
133693440,0.22674560546875
134676480,0.22247314453125
135659520,0.2288818359375
136642560,0.2295939177274704
137625600,0.2372233122587204
138608640,0.2263386994600296
139591680,0.2306111603975296
140574720,0.2284749299287796
141557760,0.2325439453125
142540800,0.2192179411649704
143523840,0.2254231721162796
144506880,0.2260335236787796
145489920,0.2235921174287796
146472960,0.2300008088350296
147456000,0.2254231721162796
148439040,0.228271484375
149422080,0.2248128205537796
150405120,0.2274576872587204
151388160,0.2269490510225296
152371200,0.2281697541475296
153354240,0.2190144807100296
154337280,0.22369384765625
155320320,0.23468017578125
156303360,0.23406982421875
157286400,0.2492268830537796
158269440,0.2415974885225296
159252480,0.2351887971162796
160235520,0.230712890625
161218560,0.24383544921875
162201600,0.2573648989200592
163184640,0.2281697541475296
164167680,0.2381388396024704
165150720,0.2422078400850296
166133760,0.2475992888212204
167116800,0.2490234375
168099840,0.24749755859375
169082880,0.23681640625
170065920,0.228271484375
171048960,0.2397664338350296
172032000,0.2329508513212204
173015040,0.2414957731962204
173998080,0.240478515625
174981120,0.2385457307100296
175964160,0.23162841796875
176947200,0.2208455353975296
177930240,0.2347819060087204
178913280,0.2454630583524704
179896320,0.2540079653263092
180879360,0.2409871369600296
181862400,0.2289835661649704
182845440,0.2402750700712204
183828480,0.2394612580537796
184811520,0.2351887971162796
185794560,0.2326456755399704
186777600,0.2356974333524704
187760640,0.22735595703125
188743680,0.2342732697725296
189726720,0.242919921875
190709760,0.24078369140625
191692800,0.23284912109375
192675840,0.2434285432100296
193658880,0.2375284880399704
194641920,0.2427164763212204
195624960,0.2360026091337204
196608000,0.2424113005399704
197591040,0.24169921875
198574080,0.2372233122587204
199557120,0.2364095002412796
200540160,0.2364095002412796
201523200,0.2414957731962204
202506240,0.2393595427274704
203489280,0.2463785856962204
204472320,0.2512613832950592
205455360,0.2483113557100296
206438400,0.2454630583524704
207421440,0.2325439453125
208404480,0.2214558869600296
209387520,0.2248128205537796
210370560,0.2379353791475296
211353600,0.2271525114774704
212336640,0.2321370393037796
213319680,0.24139404296875
214302720,0.2519734799861908
215285760,0.2485148161649704
216268800,0.2353922575712204
217251840,0.2338663786649704
218234880,0.2428181916475296
219217920,0.2460734099149704
220200960,0.2370198518037796
221184000,0.2259318083524704
222167040,0.2349853515625
223150080,0.2491251677274704
224133120,0.24658203125
225116160,0.2522786557674408
226099200,0.2531941831111908
227082240,0.2528890073299408
228065280,0.2508544921875
229048320,0.2344767302274704
230031360,0.2345784455537796
231014400,0.2373250275850296
231997440,0.24627685546875
232980480,0.2533976137638092
233963520,0.2510579526424408
234946560,0.2443440705537796
235929600,0.2525838315486908
236912640,0.2467854768037796
237895680,0.2443440705537796
238878720,0.2397664338350296
239861760,0.2357991486787796
240844800,0.2503458559513092
241827840,0.245361328125
242810880,0.2521769106388092
243793920,0.2643839418888092
244776960,0.25360107421875
245760000,0.2570597231388092
246743040,0.2386474609375
247726080,0.23956298828125
248709120,0.2576700747013092
249692160,0.25146484375
250675200,0.2479044646024704
251658240,0.2495320588350296
252641280,0.2588907778263092
253624320,0.2546183168888092
254607360,0.25054931640625
255590400,0.2500406801700592
256573440,0.24658203125
257556480,0.2557373046875
258539520,0.2488199919462204
259522560,0.2498372346162796
260505600,0.24932861328125
261488640,0.2491251677274704
262471680,0.25421142578125
263454720,0.2556355893611908
264437760,0.2423095703125
265420800,0.2463785856962204
266403840,0.2436320036649704
267386880,0.2448527067899704
268369920,0.2552286684513092
269352960,0.2513631284236908
270336000,0.2349853515625
271319040,0.23895263671875
272302080,0.2379353791475296
273285120,0.2405802458524704
274268160,0.2531941831111908
275251200,0.25421142578125
276234240,0.24658203125
277217280,0.2433268278837204
278200320,0.2409871369600296
279183360,0.2494303435087204
280166400,0.2524820864200592
281149440,0.2494303435087204
282132480,0.25177001953125
283115520,0.2557373046875
284098560,0.2458699494600296
285081600,0.2451578825712204
286064640,0.2475992888212204
287047680,0.2497355192899704
288030720,0.2443440705537796
289013760,0.2409871369600296
289996800,0.2461751252412796
290979840,0.2562459409236908
291962880,0.247802734375
292945920,0.2374267578125
293928960,0.2353922575712204
294912000,0.2522786557674408
295895040,0.2508544921875
296878080,0.247802734375
297861120,0.2431233674287796
298844160,0.2370198518037796
299827200,0.2398681640625
300810240,0.2567545473575592
301793280,0.2538045346736908
302776320,0.2410888671875
303759360,0.2391560822725296
304742400,0.2540079653263092
305725440,0.25665283203125
306708480,0.2593994140625
307691520,0.2543131411075592
308674560,0.2464803010225296
309657600,0.2386474609375
310640640,0.2460734099149704
311623680,0.2409871369600296
312606720,0.24322509765625
313589760,0.2522786557674408
314572800,0.2613321840763092
315555840,0.2477010041475296
