983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0006103515625
52101120,0.0005086262826807797
53084160,0.00020345051598269492
54067200,0.00091552734375
55050240,0.0006103515625
56033280,0.0016276041278615594
57016320,0.0007120768423192203
57999360,0.0022379558067768812
58982400,0.0030517578125
59965440,0.0048828125
60948480,0.0056966147385537624
61931520,0.0060017905198037624
62914560,0.0046793618239462376
63897600,0.00579833984375
64880640,0.0066121420823037624
65863680,0.0048828125
66846720,0.0065104165114462376
67829760,0.0066121420823037624
68812800,0.0067138671875
69795840,0.0091552734375
70778880,0.0062052407301962376
71761920,0.0069173178635537624
72744960,0.008646647445857525
73728000,0.00701904296875
74711040,0.0077311196364462376
75694080,0.00823974609375
76677120,0.0075276694260537624
77660160,0.00732421875
78643200,0.008748372085392475
79626240,0.00762939453125
80609280,0.008443196304142475
81592320,0.0067138671875
82575360,0.0075276694260537624
83558400,0.00823974609375
84541440,0.0068155922926962376
85524480,0.0074259438551962376
86507520,0.009358723647892475
87490560,0.009256999008357525
88473600,0.008646647445857525
89456640,0.0091552734375
90439680,0.009562174789607525
91422720,0.009663899429142475
92405760,0.009053547866642475
93388800,0.008748372085392475
94371840,0.00762939453125
95354880,0.0075276694260537624
96337920,0.009256999008357525
97320960,0.00823974609375
98304000,0.008951823227107525
99287040,0.009663899429142475
100270080,0.0091552734375
101253120,0.009663899429142475
102236160,0.009969075210392475
103219200,0.009867350570857525
104202240,0.01007080078125
105185280,0.009663899429142475
106168320,0.008138020522892475
107151360,0.01129150390625
108134400,0.010477702133357525
109117440,0.0103759765625
110100480,0.009765625
111083520,0.008951823227107525
112066560,0.010477702133357525
113049600,0.009663899429142475
114032640,0.009765625
115015680,0.009969075210392475
115998720,0.009969075210392475
116981760,0.012105305679142475
117964800,0.010986328125
118947840,0.010782877914607525
119930880,0.01220703125
120913920,0.011189778335392475
121896960,0.011189778335392475
122880000,0.009969075210392475
123863040,0.012715657241642475
124846080,0.011088053695857525
125829120,0.011494954116642475
126812160,0.010986328125
127795200,0.01129150390625
128778240,0.012410481460392475
129761280,0.010782877914607525
130744320,0.0103759765625
131727360,0.011494954116642475
132710400,0.011698405258357525
133693440,0.013427734375
134676480,0.009969075210392475
135659520,0.012410481460392475
136642560,0.012105305679142475
137625600,0.013427734375
138608640,0.01220703125
139591680,0.012003581039607525
140574720,0.01068115234375
141557760,0.0103759765625
142540800,0.010579426772892475
143523840,0.009867350570857525
144506880,0.010579426772892475
145489920,0.0103759765625
146472960,0.0103759765625
147456000,0.010986328125
148439040,0.01129150390625
149422080,0.014241536147892475
150405120,0.0128173828125
151388160,0.01251220703125
152371200,0.011800129897892475
153354240,0.014241536147892475
154337280,0.014750163070857525
155320320,0.012308756820857525
156303360,0.01129150390625
157286400,0.013020833022892475
158269440,0.01251220703125
159252480,0.0152587890625
160235520,0.013224284164607525
161218560,0.0128173828125
162201600,0.012410481460392475
163184640,0.012105305679142475
164167680,0.01576741598546505
165150720,0.01312255859375
166133760,0.01597086526453495
167116800,0.01373291015625
168099840,0.013834635727107525
169082880,0.01749674417078495
170065920,0.011800129897892475
171048960,0.01576741598546505
172032000,0.015462239272892475
173015040,0.01698811911046505
173998080,0.01597086526453495
174981120,0.01668294332921505
175964160,0.01373291015625
176947200,0.011800129897892475
177930240,0.014139811508357525
178913280,0.015869140625
179896320,0.01607259176671505
180879360,0.01617431640625
181862400,0.013936360366642475
182845440,0.014851887710392475
183828480,0.013427734375
184811520,0.01251220703125
185794560,0.01220703125
186777600,0.013224284164607525
187760640,0.01698811911046505
188743680,0.01495361328125
189726720,0.01607259176671505
190709760,0.01627604104578495
191692800,0.0152587890625
192675840,0.01749674417078495
193658880,0.01759847067296505
194641920,0.015869140625
195624960,0.01495361328125
196608000,0.01800537109375
197591040,0.01759847067296505
198574080,0.01627604104578495
199557120,0.01668294332921505
200540160,0.01597086526453495
201523200,0.01597086526453495
202506240,0.01627604104578495
203489280,0.0146484375
204472320,0.01668294332921505
205455360,0.01597086526453495
206438400,0.01607259176671505
207421440,0.01607259176671505
208404480,0.015869140625
209387520,0.01719156838953495
210370560,0.015055338852107525
211353600,0.01597086526453495
212336640,0.015055338852107525
213319680,0.01627604104578495
214302720,0.01790364645421505
215285760,0.015157063491642475
216268800,0.01637776754796505
217251840,0.01607259176671505
218234880,0.01617431640625
219217920,0.01749674417078495
220200960,0.015157063491642475
221184000,0.01637776754796505
222167040,0.014851887710392475
223150080,0.01780191995203495
224133120,0.01780191995203495
225116160,0.01719156838953495
226099200,0.0177001953125
227082240,0.01698811911046505
228065280,0.01881917379796505
229048320,0.015462239272892475
230031360,0.0146484375
231014400,0.014241536147892475
231997440,0.01566568948328495
232980480,0.01607259176671505
233963520,0.01851399801671505
234946560,0.014444987289607525
235929600,0.01790364645421505
236912640,0.01698811911046505
237895680,0.01759847067296505
238878720,0.01597086526453495
239861760,0.01698811911046505
240844800,0.01881917379796505
241827840,0.01942952536046505
242810880,0.01627604104578495
243793920,0.0164794921875
244776960,0.01932779885828495
245760000,0.01942952536046505
246743040,0.01953125
247726080,0.01841227151453495
248709120,0.0201416015625
249692160,0.01627604104578495
250675200,0.01637776754796505
251658240,0.01749674417078495
252641280,0.01841227151453495
253624320,0.01678466796875
254607360,0.01627604104578495
255590400,0.01729329489171505
256573440,0.01810709573328495
257556480,0.01963297463953495
258539520,0.02024332620203495
259522560,0.01790364645421505
260505600,0.01861572265625
261488640,0.01637776754796505
262471680,0.01678466796875
263454720,0.01739501953125
264437760,0.01841227151453495
265420800,0.01902262307703495
266403840,0.01790364645421505
267386880,0.01983642578125
268369920,0.015157063491642475
269352960,0.01688639260828495
270336000,0.01810709573328495
271319040,0.01668294332921505
272302080,0.01871744729578495
273285120,0.0177001953125
274268160,0.0189208984375
275251200,0.01973470114171505
276234240,0.0201416015625
277217280,0.01566568948328495
278200320,0.01698811911046505
279183360,0.0177001953125
280166400,0.02034505270421505
281149440,0.01953125
282132480,0.01800537109375
283115520,0.01871744729578495
284098560,0.01698811911046505
285081600,0.02003987692296505
286064640,0.01973470114171505
287047680,0.01932779885828495
288030720,0.02176920510828495
289013760,0.01963297463953495
289996800,0.01973470114171505
290979840,0.01993815042078495
291962880,0.01678466796875
292945920,0.01993815042078495
293928960,0.02197265625
294912000,0.01902262307703495
295895040,0.02024332620203495
296878080,0.02054850198328495
297861120,0.01902262307703495
298844160,0.01810709573328495
299827200,0.02176920510828495
300810240,0.0189208984375
301793280,0.01810709573328495
302776320,0.01658121682703495
303759360,0.01871744729578495
304742400,0.01902262307703495
305725440,0.01902262307703495
306708480,0.02146402932703495
307691520,0.02085367776453495
308674560,0.0201416015625
309657600,0.0177001953125
310640640,0.01912434957921505
311623680,0.0213623046875
312606720,0.01668294332921505
313589760,0.02044677734375
314572800,0.02298990823328495
315555840,0.01708984375
316538880,0.01688639260828495
317521920,0.0201416015625
318504960,0.01637776754796505
319488000,0.01953125
320471040,0.01871744729578495
321454080,0.01841227151453495
322437120,0.01810709573328495
323420160,0.02044677734375
324403200,0.01759847067296505
325386240,0.01780191995203495
326369280,0.018310546875
327352320,0.02085367776453495
328335360,0.01983642578125
329318400,0.0213623046875
330301440,0.02207438088953495
331284480,0.02003987692296505
332267520,0.01953125
