983040,0.0037638347130268812
1966080,0.011088053695857525
2949120,0.0532023124396801
3932160,0.1019287109375
4915200,0.1195271834731102
5898240,0.1624552458524704
6881280,0.1700846403837204
7864320,0.164794921875
8847360,0.1459757536649704
9830400,0.191650390625
10813440,0.1934814453125
11796480,0.2065022736787796
12779520,0.21575927734375
13762560,0.2155558317899704
14745600,0.2313232421875
15728640,0.2430216521024704
16711680,0.24383544921875
17694720,0.23529052734375
18677760,0.2467854768037796
19660800,0.2482096403837204
20643840,0.2448527067899704
21626880,0.2418009489774704
22609920,0.24993896484375
23592960,0.2656046450138092
24576000,0.2669270932674408
25559040,0.2744547426700592
26542080,0.2593994140625
27525120,0.2681477963924408
28508160,0.2598063051700592
29491200,0.2773030698299408
30474240,0.2690633237361908
31457280,0.2686564028263092
32440320,0.2738443911075592
33423360,0.27740478515625
34406400,0.2904256284236908
35389440,0.2813720703125
36372480,0.269775390625
37355520,0.2663167417049408
38338560,0.2628580629825592
39321600,0.2667236328125
40304640,0.2818807065486908
41287680,0.2777099609375
42270720,0.2622477114200592
43253760,0.2729288637638092
44236800,0.2814737856388092
45219840,0.2671305239200592
46202880,0.2695719301700592
47185920,0.2715047299861908
48168960,0.2635701596736908
49152000,0.2618408203125
50135040,0.2606201171875
51118080,0.2641805112361908
52101120,0.2710978090763092
53084160,0.2818807065486908
54067200,0.277099609375
55050240,0.2608235776424408
56033280,0.2698771059513092
57016320,0.27557373046875
57999360,0.28106689453125
58982400,0.2788289487361908
59965440,0.2759806215763092
60948480,0.2817789614200592
61931520,0.2714029848575592
62914560,0.2783203125
63897600,0.28289794921875
64880640,0.2825927734375
65863680,0.2732340395450592
66846720,0.2879842221736908
67829760,0.2880859375
68812800,0.28717041015625
69795840,0.3022257387638092
70778880,0.29937744140625
71761920,0.2988688051700592
72744960,0.28411865234375
73728000,0.272216796875
74711040,0.2824910581111908
75694080,0.2860514223575592
76677120,0.2892049252986908
77660160,0.2796427309513092
78643200,0.28045654296875
79626240,0.2837117612361908
80609280,0.2921549379825592
81592320,0.2972412109375
82575360,0.2873738706111908
83558400,0.289306640625
84541440,0.2701822817325592
85524480,0.2855428159236908
86507520,0.2928670346736908
87490560,0.28900146484375
88473600,0.2873738706111908
89456640,0.2885945737361908
90439680,0.279541015625
91422720,0.2754720151424408
92405760,0.2797444760799408
93388800,0.2730306088924408
94371840,0.2753702700138092
95354880,0.2783203125
96337920,0.27862548828125
97320960,0.2838134765625
98304000,0.2872721254825592
99287040,0.2949015200138092
100270080,0.2787272036075592
101253120,0.2763875424861908
102236160,0.2684529721736908
103219200,0.2729288637638092
104202240,0.2824910581111908
105185280,0.2750650942325592
106168320,0.2880859375
107151360,0.29571533203125
108134400,0.2866617739200592
109117440,0.2866617739200592
110100480,0.2715047299861908
111083520,0.2614339292049408
112066560,0.27740478515625
113049600,0.2876790463924408
114032640,0.2848307192325592
115015680,0.2903238832950592
115998720,0.2968343198299408
116981760,0.2942911684513092
117964800,0.3016153872013092
118947840,0.2946980893611908
119930880,0.2982584536075592
120913920,0.2891031801700592
121896960,0.2864583432674408
122880000,0.2811686098575592
123863040,0.29327392578125
124846080,0.2956136167049408
125829120,0.2887980043888092
126812160,0.27801513671875
127795200,0.2924601137638092
128778240,0.3086344301700592
129761280,0.3132120668888092
130744320,0.2995809018611908
131727360,0.29937744140625
132710400,0.2994791567325592
133693440,0.2927652895450592
134676480,0.2940877377986908
135659520,0.2894083559513092
136642560,0.29449462890625
137625600,0.3046671450138092
138608640,0.28839111328125
139591680,0.28900146484375
140574720,0.2839151918888092
141557760,0.2909342348575592
142540800,0.2848307192325592
143523840,0.2849324643611908
144506880,0.283203125
145489920,0.2728271484375
146472960,0.2863565981388092
147456000,0.28656005859375
148439040,0.2782185971736908
149422080,0.2884928286075592
150405120,0.2873738706111908
151388160,0.2904256284236908
152371200,0.289306640625
153354240,0.28594970703125
154337280,0.2863565981388092
155320320,0.2880859375
156303360,0.29144287109375
157286400,0.3086344301700592
158269440,0.2923583984375
159252480,0.2927652895450592
160235520,0.2910359799861908
161218560,0.3043619692325592
162201600,0.31005859375
163184640,0.284423828125
164167680,0.29449462890625
165150720,0.3022257387638092
166133760,0.31097412109375
167116800,0.3101603090763092
168099840,0.3110758364200592
169082880,0.2927652895450592
170065920,0.28167724609375
171048960,0.2919515073299408
172032000,0.2892049252986908
173015040,0.3016153872013092
173998080,0.3072102963924408
174981120,0.2979532778263092
175964160,0.29144287109375
176947200,0.2899169921875
177930240,0.2978515625
178913280,0.3040567934513092
179896320,0.3139241635799408
180879360,0.2942911684513092
181862400,0.2849324643611908
182845440,0.2933756411075592
183828480,0.2970377504825592
184811520,0.29266357421875
185794560,0.2895101010799408
186777600,0.2898152768611908
187760640,0.2845255434513092
188743680,0.2907308042049408
189726720,0.3004964292049408
190709760,0.3009033203125
191692800,0.291748046875
192675840,0.3009033203125
193658880,0.3028360903263092
194641920,0.30487060546875
195624960,0.3009033203125
196608000,0.3098551332950592
197591040,0.3110758364200592
198574080,0.2959187924861908
199557120,0.3011067807674408
200540160,0.2945963442325592
201523200,0.3004964292049408
202506240,0.29937744140625
203489280,0.3064981997013092
204472320,0.3107706606388092
205455360,0.30548095703125
206438400,0.3111775815486908
207421440,0.3008016049861908
208404480,0.2787272036075592
209387520,0.2879842221736908
210370560,0.2965291440486908
211353600,0.2910359799861908
212336640,0.2977498471736908
213319680,0.3120931088924408
214302720,0.3118896484375
215285760,0.308837890625
216268800,0.30242919921875
217251840,0.29327392578125
218234880,0.3069051206111908
219217920,0.3120931088924408
220200960,0.2976481020450592
221184000,0.2781168520450592
222167040,0.29205322265625
223150080,0.3083292543888092
224133120,0.3160603940486908
225116160,0.31585693359375
226099200,0.3188069760799408
227082240,0.3132120668888092
228065280,0.3110758364200592
229048320,0.2892049252986908
230031360,0.291748046875
231014400,0.2947998046875
231997440,0.30517578125
232980480,0.31097412109375
233963520,0.31158447265625
234946560,0.3062947690486908
235929600,0.3095499575138092
236912640,0.3120931088924408
237895680,0.3058878481388092
238878720,0.3021240234375
239861760,0.3040567934513092
240844800,0.3142293393611908
241827840,0.30975341796875
242810880,0.3126017153263092
243793920,0.32318115234375
244776960,0.3165690004825592
245760000,0.3184000551700592
246743040,0.29541015625
247726080,0.2974446713924408
248709120,0.31463623046875
249692160,0.3086344301700592
250675200,0.29937744140625
251658240,0.3041585385799408
252641280,0.3110758364200592
253624320,0.3108724057674408
254607360,0.3107706606388092
255590400,0.3094482421875
256573440,0.3122965395450592
257556480,0.3226725161075592
258539520,0.31890869140625
259522560,0.3202311098575592
260505600,0.3177897036075592
261488640,0.3077189028263092
262471680,0.3118896484375
263454720,0.3130086362361908
264437760,0.3070068359375
265420800,0.3074137270450592
266403840,0.30853271484375
267386880,0.3142293393611908
268369920,0.31890869140625
269352960,0.3135172426700592
270336000,0.2997843325138092
271319040,0.3022257387638092
272302080,0.3077189028263092
273285120,0.3071085512638092
274268160,0.3104654848575592
275251200,0.3084309995174408
276234240,0.3061930239200592
277217280,0.30029296875
278200320,0.2995809018611908
279183360,0.3033447265625
280166400,0.31494140625
281149440,0.3092447817325592
282132480,0.31341552734375
283115520,0.3133138120174408
284098560,0.3025309145450592
285081600,0.30853271484375
286064640,0.31585693359375
287047680,0.3160603940486908
288030720,0.3074137270450592
289013760,0.2971394956111908
289996800,0.3033447265625
290979840,0.3147379457950592
291962880,0.3117879331111908
292945920,0.2933756411075592
293928960,0.2982584536075592
294912000,0.313720703125
295895040,0.30792236328125
296878080,0.3029378354549408
297861120,0.2985636293888092
298844160,0.28778076171875
299827200,0.29815673828125
300810240,0.3131103515625
301793280,0.3101603090763092
302776320,0.3021240234375
303759360,0.2964273989200592
304742400,0.3129068911075592
305725440,0.3125
306708480,0.318603515625
307691520,0.30853271484375
308674560,0.3006998598575592
309657600,0.2910359799861908
310640640,0.3016153872013092
311623680,0.3008016049861908
312606720,0.2958170473575592
313589760,0.3108724057674408
314572800,0.3163655698299408
315555840,0.29998779296875
316538880,0.302734375
317521920,0.3074137270450592
318504960,0.3041585385799408
319488000,0.3129068911075592
320471040,0.31341552734375
321454080,0.31005859375
322437120,0.308837890625
323420160,0.3155517578125
324403200,0.3148396909236908
325386240,0.3016153872013092
326369280,0.3087361752986908
327352320,0.306396484375
328335360,0.3141275942325592
329318400,0.3108724057674408
330301440,0.32012939453125
331284480,0.3135172426700592
332267520,0.3058878481388092
333250560,0.3110758364200592
334233600,0.3191121518611908
335216640,0.2884928286075592
336199680,0.2913411557674408
337182720,0.2970377504825592
338165760,0.29754638671875
339148800,0.30120849609375
340131840,0.3050740659236908
341114880,0.3003946840763092
342097920,0.3041585385799408
343080960,0.2958170473575592
344064000,0.2979532778263092
345047040,0.30364990234375
346030080,0.2991739809513092
347013120,0.3050740659236908
347996160,0.30059814453125
348979200,0.2984619140625
349962240,0.2940877377986908
350945280,0.3061930239200592
351928320,0.3016153872013092
352911360,0.294189453125
353894400,0.30303955078125
354877440,0.2998860776424408
355860480,0.2978515625
356843520,0.2833048403263092
357826560,0.2901204526424408
358809600,0.3020223081111908
359792640,0.3081258237361908
360775680,0.3014119565486908
361758720,0.2934773862361908
362741760,0.2860514223575592
363724800,0.3056844174861908
364707840,0.3093465268611908
365690880,0.3117879331111908
366673920,0.3095499575138092
367656960,0.3006998598575592
368640000,0.3072102963924408
369623040,0.3086344301700592
370606080,0.3177897036075592
371589120,0.3125
372572160,0.3105672299861908
373555200,0.3122965395450592
374538240,0.3120931088924408
375521280,0.3022257387638092
376504320,0.313720703125
377487360,0.3131103515625
378470400,0.2995809018611908
379453440,0.3028360903263092
380436480,0.3009033203125
381419520,0.3078206479549408
382402560,0.3010050356388092
383385600,0.2973429262638092
384368640,0.2976481020450592
385351680,0.30029296875
386334720,0.30792236328125
387317760,0.3029378354549408
388300800,0.3045654296875
389283840,0.3006998598575592
390266880,0.29388427734375
391249920,0.2967325747013092
392232960,0.3011067807674408
393216000,0.3111775815486908
394199040,0.3127034604549408
395182080,0.3175862729549408
396165120,0.3150431215763092
397148160,0.3142293393611908
398131200,0.3038533627986908
399114240,0.2962239682674408
400097280,0.3202311098575592
401080320,0.3105672299861908
402063360,0.3133138120174408
403046400,0.3076171875
404029440,0.3126017153263092
405012480,0.3118896484375
405995520,0.31005859375
406978560,0.296630859375
407961600,0.3041585385799408
408944640,0.3004964292049408
409927680,0.29510498046875
410910720,0.3064981997013092
411893760,0.30670166015625
412876800,0.3072102963924408
413859840,0.3118896484375
414842880,0.3059895932674408
415825920,0.31463623046875
416808960,0.3155517578125
417792000,0.3197225034236908
418775040,0.3139241635799408
419758080,0.303955078125
420741120,0.2970377504825592
421724160,0.3098551332950592
422707200,0.3116861879825592
423690240,0.3013102114200592
424673280,0.29815673828125
425656320,0.3062947690486908
426639360,0.29937744140625
427622400,0.296630859375
428605440,0.29876708984375
429588480,0.3045654296875
430571520,0.3148396909236908
431554560,0.29815673828125
432537600,0.3043619692325592
433520640,0.30853271484375
434503680,0.3016153872013092
435486720,0.3037516176700592
436469760,0.3001912534236908
437452800,0.3047688901424408
438435840,0.3082275390625
439418880,0.3055826723575592
440401920,0.3010050356388092
441384960,0.2953084409236908
442368000,0.30242919921875
443351040,0.3040567934513092
444334080,0.3041585385799408
445317120,0.2996826171875
446300160,0.2939859926700592
447283200,0.29571533203125
448266240,0.2839151918888092
449249280,0.2972412109375
450232320,0.3057861328125
451215360,0.3040567934513092
452198400,0.2974446713924408
453181440,0.2909342348575592
454164480,0.2866617739200592
455147520,0.2840169370174408
456130560,0.29266357421875
457113600,0.3093465268611908
458096640,0.30303955078125
459079680,0.2939859926700592
460062720,0.2924601137638092
461045760,0.28839111328125
462028800,0.3010050356388092
463011840,0.30792236328125
463994880,0.2887980043888092
464977920,0.2922566831111908
465960960,0.2943929135799408
466944000,0.30731201171875
467927040,0.31219482421875
468910080,0.3113810122013092
469893120,0.30853271484375
470876160,0.3014119565486908
471859200,0.2995809018611908
472842240,0.3034464418888092
473825280,0.306396484375
474808320,0.3147379457950592
475791360,0.3116861879825592
476774400,0.3118896484375
477757440,0.316162109375
478740480,0.3165690004825592
479723520,0.3102620542049408
480706560,0.2919515073299408
481689600,0.2934773862361908
482672640,0.29693603515625
483655680,0.29266357421875
484638720,0.30242919921875
485621760,0.2882893979549408
486604800,0.2961222231388092
487587840,0.3062947690486908
488570880,0.3023274838924408
489553920,0.3056844174861908
490536960,0.29052734375
491520000,0.2916463315486908
492503040,0.2992757260799408
493486080,0.30853271484375
494469120,0.29327392578125
495452160,0.30853271484375
496435200,0.3096517026424408
497418240,0.30364990234375
498401280,0.3011067807674408
499384320,0.3003946840763092
500367360,0.2972412109375
501350400,0.2992757260799408
502333440,0.2854410707950592
503316480,0.3032430112361908
504299520,0.3113810122013092
505282560,0.2991739809513092
506265600,0.3148396909236908
507248640,0.3090413510799408
508231680,0.3009033203125
509214720,0.3006998598575592
510197760,0.2949015200138092
511180800,0.2953084409236908
512163840,0.3105672299861908
513146880,0.3087361752986908
514129920,0.3011067807674408
515112960,0.3037516176700592
516096000,0.301513671875
517079040,0.2998860776424408
518062080,0.2988688051700592
519045120,0.2995809018611908
520028160,0.3049723207950592
521011200,0.3173828125
521994240,0.3075154721736908
522977280,0.3101603090763092
523960320,0.3144327700138092
524943360,0.30731201171875
525926400,0.3068033754825592
526909440,0.2949015200138092
