983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00020345051598269492
51118080,0.00040690103196538985
52101120,0.0
53084160,0.00030517578125
54067200,0.00020345051598269492
55050240,0.00040690103196538985
56033280,0.0007120768423192203
57016320,0.0013224283466115594
57999360,0.0011189779033884406
58982400,0.0023396809119731188
59965440,0.0031534831505268812
60948480,0.00518798828125
61931520,0.00518798828125
62914560,0.0046793618239462376
63897600,0.00518798828125
64880640,0.0060017905198037624
65863680,0.0044759116135537624
66846720,0.0056966147385537624
67829760,0.00579833984375
68812800,0.0052897133864462376
69795840,0.0071207680739462376
70778880,0.0060017905198037624
71761920,0.0063069663010537624
72744960,0.0054931640625
73728000,0.0049845376051962376
74711040,0.0068155922926962376
75694080,0.0068155922926962376
76677120,0.0074259438551962376
77660160,0.006103515625
78643200,0.0053914389573037624
79626240,0.0072224936448037624
80609280,0.0062052407301962376
81592320,0.00732421875
82575360,0.0079345703125
83558400,0.0077311196364462376
84541440,0.0062052407301962376
85524480,0.0053914389573037624
86507520,0.0071207680739462376
87490560,0.00579833984375
88473600,0.00701904296875
89456640,0.00762939453125
90439680,0.0069173178635537624
91422720,0.0066121420823037624
92405760,0.0065104165114462376
93388800,0.0068155922926962376
94371840,0.008951823227107525
95354880,0.0063069663010537624
96337920,0.0054931640625
97320960,0.0065104165114462376
98304000,0.0066121420823037624
99287040,0.00579833984375
100270080,0.008443196304142475
101253120,0.0063069663010537624
102236160,0.0071207680739462376
103219200,0.0060017905198037624
104202240,0.008443196304142475
105185280,0.0071207680739462376
106168320,0.0066121420823037624
107151360,0.008138020522892475
108134400,0.0077311196364462376
109117440,0.008646647445857525
110100480,0.0075276694260537624
111083520,0.008646647445857525
112066560,0.0077311196364462376
113049600,0.008341471664607525
114032640,0.009256999008357525
115015680,0.00885009765625
115998720,0.009256999008357525
116981760,0.00885009765625
117964800,0.008138020522892475
118947840,0.00946044921875
119930880,0.0077311196364462376
120913920,0.0077311196364462376
121896960,0.009256999008357525
122880000,0.009663899429142475
123863040,0.010986328125
124846080,0.009256999008357525
125829120,0.0077311196364462376
126812160,0.011800129897892475
127795200,0.01068115234375
128778240,0.010782877914607525
129761280,0.012003581039607525
130744320,0.008443196304142475
131727360,0.009053547866642475
132710400,0.010884602554142475
133693440,0.012715657241642475
134676480,0.008951823227107525
135659520,0.009765625
136642560,0.009969075210392475
137625600,0.009358723647892475
138608640,0.010172526352107525
139591680,0.009053547866642475
140574720,0.008544921875
141557760,0.0069173178635537624
142540800,0.008748372085392475
143523840,0.009663899429142475
144506880,0.009765625
145489920,0.0091552734375
146472960,0.00885009765625
147456000,0.012308756820857525
148439040,0.008748372085392475
149422080,0.012308756820857525
150405120,0.0128173828125
151388160,0.0091552734375
152371200,0.009765625
153354240,0.01129150390625
154337280,0.011189778335392475
155320320,0.009053547866642475
156303360,0.011698405258357525
157286400,0.012613932602107525
158269440,0.010782877914607525
159252480,0.010274250991642475
160235520,0.010477702133357525
161218560,0.01129150390625
162201600,0.012919108383357525
163184640,0.012105305679142475
164167680,0.010884602554142475
165150720,0.010884602554142475
166133760,0.012919108383357525
167116800,0.011800129897892475
168099840,0.0115966796875
169082880,0.01190185546875
170065920,0.0103759765625
171048960,0.009969075210392475
172032000,0.010782877914607525
173015040,0.012105305679142475
173998080,0.013224284164607525
174981120,0.013224284164607525
175964160,0.010274250991642475
176947200,0.010477702133357525
177930240,0.0103759765625
178913280,0.013326008804142475
179896320,0.011800129897892475
180879360,0.011800129897892475
181862400,0.0115966796875
182845440,0.010884602554142475
183828480,0.014139811508357525
184811520,0.012410481460392475
185794560,0.011088053695857525
186777600,0.01129150390625
187760640,0.011088053695857525
188743680,0.013427734375
189726720,0.0115966796875
190709760,0.015055338852107525
191692800,0.0115966796875
192675840,0.01312255859375
193658880,0.013020833022892475
194641920,0.01373291015625
195624960,0.0140380859375
196608000,0.01220703125
197591040,0.012919108383357525
198574080,0.01312255859375
199557120,0.0152587890625
200540160,0.011698405258357525
201523200,0.015055338852107525
202506240,0.013427734375
203489280,0.012919108383357525
204472320,0.01434326171875
205455360,0.01129150390625
206438400,0.013936360366642475
207421440,0.015462239272892475
208404480,0.01129150390625
209387520,0.014546711929142475
210370560,0.014546711929142475
211353600,0.013427734375
212336640,0.01312255859375
213319680,0.013020833022892475
214302720,0.014851887710392475
215285760,0.015157063491642475
216268800,0.013326008804142475
217251840,0.013834635727107525
218234880,0.014546711929142475
219217920,0.012919108383357525
220200960,0.012410481460392475
221184000,0.013427734375
222167040,0.0140380859375
223150080,0.01597086526453495
224133120,0.01597086526453495
225116160,0.01312255859375
226099200,0.01861572265625
227082240,0.01373291015625
228065280,0.01556396484375
229048320,0.01373291015625
230031360,0.014139811508357525
231014400,0.013529459945857525
231997440,0.013020833022892475
232980480,0.014444987289607525
233963520,0.013427734375
234946560,0.01617431640625
235929600,0.012613932602107525
236912640,0.013834635727107525
237895680,0.01312255859375
238878720,0.014139811508357525
239861760,0.013529459945857525
240844800,0.013427734375
241827840,0.013936360366642475
242810880,0.014241536147892475
243793920,0.0152587890625
244776960,0.014546711929142475
245760000,0.013631184585392475
246743040,0.013427734375
247726080,0.01434326171875
248709120,0.01495361328125
249692160,0.013936360366642475
250675200,0.013529459945857525
251658240,0.014241536147892475
252641280,0.013326008804142475
253624320,0.013936360366642475
254607360,0.01556396484375
255590400,0.014241536147892475
256573440,0.013427734375
257556480,0.014750163070857525
258539520,0.01759847067296505
259522560,0.015157063491642475
260505600,0.014546711929142475
261488640,0.013834635727107525
262471680,0.013427734375
263454720,0.01434326171875
264437760,0.01729329489171505
265420800,0.013326008804142475
266403840,0.01637776754796505
267386880,0.0152587890625
268369920,0.01698811911046505
269352960,0.0164794921875
270336000,0.0152587890625
271319040,0.01739501953125
272302080,0.01576741598546505
273285120,0.014444987289607525
274268160,0.01556396484375
275251200,0.014139811508357525
276234240,0.015462239272892475
277217280,0.014139811508357525
278200320,0.013631184585392475
279183360,0.0140380859375
280166400,0.01871744729578495
281149440,0.01790364645421505
282132480,0.01576741598546505
283115520,0.0189208984375
284098560,0.01566568948328495
285081600,0.01607259176671505
286064640,0.01780191995203495
287047680,0.01678466796875
288030720,0.01678466796875
289013760,0.01688639260828495
289996800,0.013529459945857525
290979840,0.0146484375
291962880,0.0152587890625
292945920,0.015462239272892475
293928960,0.01668294332921505
294912000,0.01922607421875
295895040,0.01576741598546505
296878080,0.01556396484375
297861120,0.015869140625
298844160,0.015462239272892475
299827200,0.013631184585392475
300810240,0.018310546875
301793280,0.015055338852107525
302776320,0.014241536147892475
303759360,0.01678466796875
304742400,0.01556396484375
305725440,0.01668294332921505
306708480,0.01576741598546505
307691520,0.01576741598546505
308674560,0.01373291015625
309657600,0.01678466796875
310640640,0.01637776754796505
311623680,0.01688639260828495
312606720,0.015869140625
313589760,0.01658121682703495
314572800,0.01698811911046505
315555840,0.014851887710392475
316538880,0.01708984375
317521920,0.01658121682703495
318504960,0.01637776754796505
319488000,0.01617431640625
320471040,0.013936360366642475
321454080,0.01556396484375
322437120,0.01627604104578495
323420160,0.01658121682703495
324403200,0.01627604104578495
325386240,0.01780191995203495
326369280,0.01708984375
327352320,0.01637776754796505
328335360,0.01881917379796505
329318400,0.015055338852107525
330301440,0.01576741598546505
