983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00010172525799134746
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.00010172525799134746
14745600,0.00040690103196538985
15728640,0.001220703125
16711680,0.00213623046875
17694720,0.0054931640625
18677760,0.009358723647892475
19660800,0.011698405258357525
20643840,0.011800129897892475
21626880,0.02339681051671505
22609920,0.0274658203125
23592960,0.0410970039665699
24576000,0.0494384765625
25559040,0.0571695975959301
26542080,0.0661214217543602
27525120,0.0861612930893898
28508160,0.08392333984375
29491200,0.1021321639418602
30474240,0.103759765625
31457280,0.1085408553481102
32440320,0.1094563826918602
33423360,0.1222737655043602
34406400,0.1175943985581398
35389440,0.12481689453125
36372480,0.13153076171875
37355520,0.1270548552274704
38338560,0.1319376677274704
39321600,0.1277669221162796
40304640,0.1347859650850296
41287680,0.14495849609375
42270720,0.13916015625
43253760,0.1387532502412796
44236800,0.1421101838350296
45219840,0.1396687775850296
46202880,0.1420084685087204
47185920,0.13946533203125
48168960,0.1438395231962204
49152000,0.1423136442899704
50135040,0.14190673828125
51118080,0.1482136994600296
52101120,0.1458740234375
53084160,0.15594482421875
54067200,0.1523844450712204
55050240,0.14984130859375
56033280,0.1593017578125
57016320,0.1590983122587204
57999360,0.1617431640625
58982400,0.1543172150850296
59965440,0.1606241911649704
60948480,0.16448974609375
61931520,0.15716552734375
62914560,0.1483154296875
63897600,0.1451619416475296
64880640,0.1445515900850296
65863680,0.1335652619600296
66846720,0.14923095703125
67829760,0.1472981721162796
68812800,0.1519775390625
69795840,0.1640828400850296
70778880,0.15625
71761920,0.1519775390625
72744960,0.1561482697725296
73728000,0.1493326872587204
74711040,0.1450602263212204
75694080,0.1490275114774704
76677120,0.1518758088350296
77660160,0.1435343474149704
78643200,0.13885498046875
79626240,0.1523844450712204
80609280,0.1563517302274704
81592320,0.1557413786649704
82575360,0.1494344025850296
83558400,0.1481119841337204
84541440,0.1470947265625
85524480,0.1521809846162796
86507520,0.1593017578125
87490560,0.1546223908662796
88473600,0.14923095703125
89456640,0.1476033478975296
90439680,0.1387532502412796
91422720,0.1456705778837204
92405760,0.1466878205537796
93388800,0.14068603515625
94371840,0.14739990234375
95354880,0.1513671875
96337920,0.15533447265625
97320960,0.1524861603975296
98304000,0.1536051481962204
99287040,0.1558430939912796
100270080,0.1471964567899704
101253120,0.15106201171875
102236160,0.14892578125
103219200,0.147705078125
104202240,0.14984130859375
105185280,0.1453654021024704
106168320,0.1610310822725296
107151360,0.16448974609375
108134400,0.1511637419462204
109117440,0.1607259064912796
110100480,0.1496378630399704
111083520,0.1468912810087204
112066560,0.1478068083524704
113049600,0.155029296875
114032640,0.15472412109375
115015680,0.1552327424287796
115998720,0.15899658203125
116981760,0.1646931916475296
117964800,0.15533447265625
118947840,0.1546223908662796
119930880,0.1607259064912796
120913920,0.1542154997587204
121896960,0.1598103791475296
122880000,0.1476033478975296
123863040,0.1597086638212204
124846080,0.1542154997587204
125829120,0.1529947966337204
126812160,0.1604207307100296
127795200,0.16143798828125
128778240,0.16998291015625
129761280,0.1713053435087204
130744320,0.1659138947725296
131727360,0.1556396484375
132710400,0.166015625
133693440,0.1662190705537796
134676480,0.1597086638212204
135659520,0.16265869140625
136642560,0.1612345427274704
137625600,0.1728312224149704
138608640,0.1612345427274704
139591680,0.1542154997587204
140574720,0.1497395783662796
141557760,0.1484171599149704
142540800,0.1554362028837204
143523840,0.1556396484375
144506880,0.1605224609375
145489920,0.1499430388212204
146472960,0.1624552458524704
147456000,0.1552327424287796
148439040,0.1634724885225296
149422080,0.1716105192899704
150405120,0.1631673127412796
151388160,0.1609293669462204
152371200,0.1557413786649704
153354240,0.16571044921875
154337280,0.1715087890625
155320320,0.16815185546875
156303360,0.1698811799287796
157286400,0.1806640625
158269440,0.1740519255399704
159252480,0.1720174103975296
160235520,0.16876220703125
161218560,0.1866658478975296
162201600,0.1825968474149704
163184640,0.1645914763212204
164167680,0.1751708984375
165150720,0.18157958984375
166133760,0.17913818359375
167116800,0.1778157502412796
168099840,0.1849365234375
169082880,0.1678466796875
170065920,0.1703898161649704
171048960,0.177001953125
172032000,0.1758829802274704
173015040,0.1811726838350296
173998080,0.17547607421875
174981120,0.1720174103975296
175964160,0.172119140625
176947200,0.1642863005399704
177930240,0.1741536408662796
178913280,0.1835123747587204
179896320,0.1847330778837204
180879360,0.1667277067899704
181862400,0.16510009765625
182845440,0.1772053986787796
183828480,0.1763916015625
184811520,0.1700846403837204
185794560,0.1666259765625
186777600,0.16998291015625
187760640,0.1698811799287796
188743680,0.1753743439912796
189726720,0.1847330778837204
190709760,0.1801554411649704
191692800,0.1807657927274704
192675840,0.1839192658662796
193658880,0.1764933317899704
194641920,0.1741536408662796
195624960,0.1727294921875
196608000,0.1881917268037796
197591040,0.1826985627412796
198574080,0.1678466796875
199557120,0.1793416291475296
200540160,0.18524169921875
201523200,0.1860554963350296
202506240,0.179443359375
203489280,0.18768310546875
204472320,0.1880900114774704
205455360,0.1833089143037796
206438400,0.1851399689912796
207421440,0.1790364533662796
208404480,0.167236328125
209387520,0.1701863557100296
210370560,0.1808675080537796
211353600,0.1737467497587204
212336640,0.1759846955537796
213319680,0.18707275390625
214302720,0.185546875
215285760,0.18218994140625
216268800,0.1778157502412796
217251840,0.17974853515625
218234880,0.186767578125
219217920,0.18402099609375
220200960,0.18341064453125
221184000,0.1752726286649704
222167040,0.1810709685087204
223150080,0.1899210661649704
224133120,0.19195556640625
225116160,0.19287109375
226099200,0.1881917268037796
227082240,0.1930745393037796
228065280,0.1899210661649704
229048320,0.1777140349149704
230031360,0.1777140349149704
231014400,0.1805623322725296
231997440,0.1896158903837204
232980480,0.1893107146024704
233963520,0.1857503205537796
234946560,0.1866658478975296
235929600,0.1900227814912796
236912640,0.1814778596162796
237895680,0.1844279021024704
238878720,0.1767985075712204
239861760,0.18280029296875
240844800,0.1869710236787796
241827840,0.1866658478975296
242810880,0.19378662109375
243793920,0.1978556364774704
244776960,0.1944987028837204
245760000,0.1961262971162796
246743040,0.181884765625
247726080,0.184326171875
248709120,0.1951090544462204
249692160,0.1972452849149704
250675200,0.185546875
251658240,0.1847330778837204
252641280,0.1912434846162796
253624320,0.18646240234375
254607360,0.1873779296875
255590400,0.1897176057100296
256573440,0.18707275390625
257556480,0.1936848908662796
258539520,0.1993815153837204
259522560,0.1990763396024704
260505600,0.19439697265625
261488640,0.1930745393037796
262471680,0.1922607421875
263454720,0.1921590119600296
264437760,0.1894124299287796
265420800,0.189208984375
266403840,0.1868693083524704
267386880,0.1899210661649704
268369920,0.1924641877412796
269352960,0.1994832307100296
270336000,0.1880900114774704
271319040,0.1861572265625
272302080,0.1922607421875
273285120,0.1912434846162796
274268160,0.1991780549287796
275251200,0.2028401643037796
276234240,0.19195556640625
277217280,0.1920572966337204
278200320,0.1902262419462204
279183360,0.1888020783662796
280166400,0.2020263671875
281149440,0.19439697265625
282132480,0.1978556364774704
283115520,0.19744873046875
284098560,0.1911417692899704
285081600,0.19256591796875
286064640,0.19256591796875
287047680,0.1960245817899704
288030720,0.18890380859375
289013760,0.1862589567899704
289996800,0.1900227814912796
290979840,0.1936848908662796
291962880,0.1963297575712204
292945920,0.18707275390625
293928960,0.1932779997587204
294912000,0.2036539763212204
295895040,0.1987711638212204
296878080,0.1936848908662796
297861120,0.1952107697725296
298844160,0.1923624724149704
299827200,0.1921590119600296
300810240,0.2006022185087204
301793280,0.194091796875
302776320,0.184326171875
303759360,0.1873779296875
304742400,0.1993815153837204
305725440,0.1995849609375
306708480,0.2043660432100296
307691520,0.1976521760225296
308674560,0.1881917268037796
309657600,0.1893107146024704
310640640,0.19683837890625
311623680,0.1900227814912796
312606720,0.18798828125
313589760,0.19775390625
314572800,0.2040608674287796
315555840,0.1981608122587204
316538880,0.1941935271024704
317521920,0.1987711638212204
318504960,0.19805908203125
319488000,0.2039591521024704
320471040,0.20355224609375
