983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.00010172525799134746
53084160,0.00010172525799134746
54067200,0.00040690103196538985
55050240,0.00010172525799134746
56033280,0.00020345051598269492
57016320,0.0006103515625
57999360,0.0006103515625
58982400,0.0013224283466115594
59965440,0.00152587890625
60948480,0.0013224283466115594
61931520,0.0010172525653615594
62914560,0.0008138020639307797
63897600,0.00091552734375
64880640,0.00091552734375
65863680,0.00091552734375
66846720,0.001220703125
67829760,0.0006103515625
68812800,0.0019327799091115594
69795840,0.0016276041278615594
70778880,0.00091552734375
71761920,0.0006103515625
72744960,0.00152587890625
73728000,0.0006103515625
74711040,0.00040690103196538985
75694080,0.0008138020639307797
76677120,0.0013224283466115594
77660160,0.0006103515625
78643200,0.0008138020639307797
79626240,0.0011189779033884406
80609280,0.0014241536846384406
81592320,0.00091552734375
82575360,0.00091552734375
83558400,0.00091552734375
84541440,0.0014241536846384406
85524480,0.0007120768423192203
86507520,0.0007120768423192203
87490560,0.0008138020639307797
88473600,0.0011189779033884406
89456640,0.0018310546875
90439680,0.0013224283466115594
91422720,0.00152587890625
92405760,0.0017293294658884406
93388800,0.00213623046875
94371840,0.0016276041278615594
95354880,0.0025431315880268812
96337920,0.0022379558067768812
97320960,0.0022379558067768812
98304000,0.0017293294658884406
99287040,0.0016276041278615594
100270080,0.0022379558067768812
101253120,0.0032552082557231188
102236160,0.00274658203125
103219200,0.0028483073692768812
104202240,0.00457763671875
105185280,0.0038655598182231188
106168320,0.0029500324744731188
107151360,0.00396728515625
108134400,0.00518798828125
109117440,0.00396728515625
110100480,0.0044759116135537624
111083520,0.00518798828125
112066560,0.0060017905198037624
113049600,0.0062052407301962376
114032640,0.00579833984375
115015680,0.0059000649489462376
115998720,0.00640869140625
116981760,0.009256999008357525
117964800,0.008138020522892475
118947840,0.00885009765625
119930880,0.010782877914607525
120913920,0.01068115234375
121896960,0.012613932602107525
122880000,0.0128173828125
123863040,0.015462239272892475
124846080,0.013529459945857525
125829120,0.011698405258357525
126812160,0.012919108383357525
127795200,0.01434326171875
128778240,0.014139811508357525
129761280,0.01861572265625
130744320,0.013326008804142475
131727360,0.011494954116642475
132710400,0.012613932602107525
133693440,0.01597086526453495
134676480,0.012613932602107525
135659520,0.0152587890625
136642560,0.014241536147892475
137625600,0.013834635727107525
138608640,0.0128173828125
139591680,0.013326008804142475
140574720,0.014139811508357525
141557760,0.014139811508357525
142540800,0.01251220703125
143523840,0.010986328125
144506880,0.011698405258357525
145489920,0.010579426772892475
146472960,0.01220703125
147456000,0.014139811508357525
148439040,0.018310546875
149422080,0.01851399801671505
150405120,0.01708984375
151388160,0.014241536147892475
152371200,0.013427734375
153354240,0.01841227151453495
154337280,0.0177001953125
155320320,0.01749674417078495
156303360,0.01851399801671505
157286400,0.01973470114171505
158269440,0.02248128317296505
159252480,0.01881917379796505
160235520,0.01810709573328495
161218560,0.01698811911046505
162201600,0.02248128317296505
163184640,0.02126058004796505
164167680,0.02492268942296505
165150720,0.02044677734375
166133760,0.02268473245203495
167116800,0.01922607421875
168099840,0.02044677734375
169082880,0.02482096292078495
170065920,0.02349853515625
171048960,0.02024332620203495
172032000,0.02237955667078495
173015040,0.02685546875
173998080,0.02248128317296505
174981120,0.02329508401453495
175964160,0.01861572265625
176947200,0.01902262307703495
177930240,0.02329508401453495
178913280,0.02410888671875
179896320,0.02858479879796505
180879360,0.0250244140625
181862400,0.02237955667078495
182845440,0.02838134765625
183828480,0.02248128317296505
184811520,0.01800537109375
185794560,0.02166748046875
186777600,0.02095540426671505
187760640,0.01963297463953495
188743680,0.02492268942296505
189726720,0.02573649026453495
190709760,0.02553304098546505
191692800,0.02655029296875
192675840,0.0250244140625
193658880,0.02644856832921505
194641920,0.02431233786046505
195624960,0.02451578713953495
196608000,0.02665201760828495
197591040,0.0238037109375
198574080,0.02421061135828495
199557120,0.02176920510828495
200540160,0.02451578713953495
201523200,0.02848307229578495
202506240,0.02421061135828495
203489280,0.030517578125
204472320,0.025634765625
205455360,0.02705891989171505
206438400,0.02593994140625
207421440,0.02716064453125
208404480,0.02512613870203495
209387520,0.03011067770421505
210370560,0.02634684182703495
211353600,0.02329508401453495
212336640,0.03204345703125
213319680,0.02756754495203495
214302720,0.02838134765625
215285760,0.02685546875
216268800,0.0286865234375
217251840,0.02593994140625
218234880,0.03072102926671505
219217920,0.02848307229578495
220200960,0.02970377542078495
221184000,0.02675374411046505
222167040,0.02858479879796505
223150080,0.02909342385828495
224133120,0.03265380859375
225116160,0.03031412698328495
226099200,0.02888997457921505
227082240,0.0311279296875
228065280,0.0348917655646801
229048320,0.02909342385828495
230031360,0.02644856832921505
231014400,0.0238037109375
231997440,0.02695719338953495
232980480,0.03102620504796505
233963520,0.02553304098546505
234946560,0.02573649026453495
235929600,0.02919515036046505
236912640,0.02817789651453495
237895680,0.03265380859375
238878720,0.03072102926671505
239861760,0.03000895120203495
240844800,0.030517578125
241827840,0.029296875
242810880,0.03011067770421505
243793920,0.0324503593146801
244776960,0.0340779609978199
245760000,0.02797444723546505
246743040,0.0262451171875
247726080,0.0324503593146801
248709120,0.03326416015625
249692160,0.0322469063103199
250675200,0.0274658203125
251658240,0.02777099609375
252641280,0.030517578125
253624320,0.03143310546875
254607360,0.0325520820915699
255590400,0.02960205078125
256573440,0.0316365547478199
257556480,0.0355021171271801
258539520,0.037841796875
259522560,0.03326416015625
260505600,0.0333658866584301
261488640,0.03072102926671505
262471680,0.0339762382209301
263454720,0.03326416015625
264437760,0.0365193672478199
265420800,0.03143310546875
266403840,0.03662109375
267386880,0.0339762382209301
268369920,0.03204345703125
269352960,0.0337727852165699
270336000,0.0349934883415699
271319040,0.0323486328125
272302080,0.0321451835334301
273285120,0.0325520820915699
274268160,0.02888997457921505
275251200,0.0358072929084301
276234240,0.0351969413459301
277217280,0.0349934883415699
278200320,0.0311279296875
279183360,0.03204345703125
280166400,0.0367228202521801
281149440,0.0370279960334301
282132480,0.0372314453125
283115520,0.0356038399040699
284098560,0.0337727852165699
285081600,0.03448486328125
286064640,0.0345865897834301
287047680,0.03692626953125
288030720,0.0346883125603199
289013760,0.037841796875
289996800,0.0334676094353199
290979840,0.03204345703125
291962880,0.0348917655646801
292945920,0.0400797538459301
293928960,0.03631591796875
294912000,0.0398763008415699
295895040,0.03875732421875
296878080,0.0392659492790699
297861120,0.0348917655646801
298844160,0.0345865897834301
299827200,0.0371297188103199
300810240,0.0342814140021801
301793280,0.0319417305290699
302776320,0.0319417305290699
303759360,0.0386555977165699
304742400,0.0364176444709301
305725440,0.03936767578125
306708480,0.0388590507209301
307691520,0.0374348945915699
308674560,0.0364176444709301
309657600,0.0335693359375
310640640,0.0389607734978199
311623680,0.03662109375
312606720,0.0362141914665699
313589760,0.03875732421875
314572800,0.0386555977165699
315555840,0.03326416015625
316538880,0.0380452461540699
317521920,0.0391642265021801
318504960,0.0340779609978199
319488000,0.0352986641228199
320471040,0.0347900390625
321454080,0.0351969413459301
322437120,0.0327555350959301
323420160,0.0413004569709301
324403200,0.0398763008415699
325386240,0.0395711250603199
326369280,0.0425211600959301
327352320,0.0408935546875
328335360,0.0444539375603199
329318400,0.0426228828728199
330301440,0.0394694022834301
331284480,0.0360107421875
