983040,0.00010172525799134746
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.00010172525799134746
12779520,0.0
13762560,0.00010172525799134746
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.00010172525799134746
25559040,0.00010172525799134746
26542080,0.00020345051598269492
27525120,0.00010172525799134746
28508160,0.00040690103196538985
29491200,0.00020345051598269492
30474240,0.0006103515625
31457280,0.00010172525799134746
32440320,0.00020345051598269492
33423360,0.00020345051598269492
34406400,0.00020345051598269492
35389440,0.0008138020639307797
36372480,0.00030517578125
37355520,0.00030517578125
38338560,0.00040690103196538985
39321600,0.00030517578125
40304640,0.00040690103196538985
41287680,0.0008138020639307797
42270720,0.0008138020639307797
43253760,0.00091552734375
44236800,0.001220703125
45219840,0.0014241536846384406
46202880,0.0017293294658884406
47185920,0.0016276041278615594
48168960,0.00152587890625
49152000,0.0032552082557231188
50135040,0.0055948891676962376
51118080,0.01068115234375
52101120,0.01698811911046505
53084160,0.02471923828125
54067200,0.0313313789665699
55050240,0.03692626953125
56033280,0.0438435859978199
57016320,0.0502522774040699
57999360,0.0536092109978199
58982400,0.0618489570915699
59965440,0.0736490860581398
60948480,0.08148193359375
61931520,0.0804646834731102
62914560,0.0771077498793602
63897600,0.07537841796875
64880640,0.0844319686293602
65863680,0.0816853865981102
66846720,0.0826009139418602
67829760,0.0865681990981102
68812800,0.0904337540268898
69795840,0.0969441756606102
70778880,0.0911458358168602
71761920,0.0944010391831398
72744960,0.0953165665268898
73728000,0.09033203125
74711040,0.0921630859375
75694080,0.0959269180893898
76677120,0.09613037109375
77660160,0.0940958634018898
78643200,0.0870768204331398
79626240,0.0969441756606102
80609280,0.0984700545668602
81592320,0.0978597030043602
82575360,0.0937906876206398
83558400,0.1047770157456398
84541440,0.0909423828125
85524480,0.093994140625
86507520,0.1007080078125
87490560,0.1038614884018898
88473600,0.10162353515625
89456640,0.1036580428481102
90439680,0.09735107421875
91422720,0.0958251953125
92405760,0.1009114608168602
93388800,0.1066080704331398
94371840,0.1025390625
95354880,0.09918212890625
96337920,0.09674072265625
97320960,0.10528564453125
98304000,0.1045735701918602
99287040,0.1038614884018898
100270080,0.1044718399643898
101253120,0.1054890975356102
102236160,0.1029459610581398
103219200,0.0969441756606102
104202240,0.1067098006606102
105185280,0.10162353515625
106168320,0.1108805313706398
107151360,0.1177978515625
108134400,0.11199951171875
109117440,0.1145426407456398
110100480,0.1123046875
111083520,0.1038614884018898
112066560,0.1087443009018898
113049600,0.11077880859375
114032640,0.1100667342543602
115015680,0.1129150390625
115998720,0.1225789412856102
116981760,0.1190185546875
117964800,0.1105753555893898
118947840,0.1151529923081398
119930880,0.1158650740981102
120913920,0.1142374649643898
121896960,0.1108805313706398
122880000,0.1145426407456398
123863040,0.1219685897231102
124846080,0.1213582381606102
125829120,0.1097615584731102
126812160,0.1177978515625
127795200,0.1210530623793602
128778240,0.1259358674287796
129761280,0.1231892928481102
130744320,0.1133219376206398
131727360,0.1183064803481102
132710400,0.1212565079331398
133693440,0.1228841170668602
134676480,0.1176961287856102
135659520,0.1195271834731102
136642560,0.1165771484375
137625600,0.12451171875
138608640,0.12115478515625
139591680,0.1164754256606102
140574720,0.1118977889418602
141557760,0.1131184920668602
142540800,0.1177978515625
143523840,0.1197306290268898
144506880,0.1161702498793602
145489920,0.1118977889418602
146472960,0.1155598983168602
147456000,0.1252238005399704
148439040,0.1259358674287796
149422080,0.1311238557100296
150405120,0.12847900390625
151388160,0.1221720352768898
152371200,0.1241048201918602
153354240,0.1334635466337204
154337280,0.1350911408662796
155320320,0.1204427108168602
156303360,0.1204427108168602
157286400,0.12481689453125
158269440,0.1244099959731102
159252480,0.1275634765625
160235520,0.1264445036649704
161218560,0.1331583708524704
162201600,0.1386515349149704
163184640,0.1264445036649704
164167680,0.1311238557100296
165150720,0.1308186799287796
166133760,0.1374308317899704
167116800,0.1337687224149704
168099840,0.13641357421875
169082880,0.13397216796875
170065920,0.1263427734375
171048960,0.1373291015625
172032000,0.1353963166475296
173015040,0.1468912810087204
173998080,0.1441446989774704
174981120,0.1395670622587204
175964160,0.12969970703125
176947200,0.1304117888212204
177930240,0.1384480744600296
178913280,0.1429239958524704
179896320,0.1478068083524704
180879360,0.1346842497587204
181862400,0.130615234375
182845440,0.1332600861787796
183828480,0.13946533203125
184811520,0.1331583708524704
185794560,0.1200358048081398
186777600,0.133056640625
187760640,0.1334635466337204
188743680,0.1392618864774704
189726720,0.1395670622587204
190709760,0.1466878205537796
191692800,0.1439412385225296
192675840,0.1429239958524704
193658880,0.1446533203125
194641920,0.1434326171875
195624960,0.1453654021024704
196608000,0.152587890625
197591040,0.1518758088350296
198574080,0.1381428986787796
199557120,0.1499430388212204
200540160,0.1427205353975296
201523200,0.1494344025850296
202506240,0.1393636018037796
203489280,0.1434326171875
204472320,0.1485188752412796
205455360,0.1413981169462204
206438400,0.1456705778837204
207421440,0.1524861603975296
208404480,0.13580322265625
209387520,0.1475016325712204
