983040,0.0
1966080,0.00020345051598269492
2949120,0.0007120768423192203
3932160,0.0010172525653615594
4915200,0.001220703125
5898240,0.00274658203125
6881280,0.009358723647892475
7864320,0.0348917655646801
8847360,0.06134033203125
9830400,0.10833740234375
10813440,0.1385498046875
11796480,0.1628621369600296
12779520,0.17730712890625
13762560,0.1752726286649704
14745600,0.1880900114774704
15728640,0.21209716796875
16711680,0.21575927734375
17694720,0.20843505859375
18677760,0.2208455353975296
19660800,0.2216593474149704
20643840,0.2174886018037796
21626880,0.21759033203125
22609920,0.2257283478975296
23592960,0.24993896484375
24576000,0.2458699494600296
25559040,0.2473958283662796
26542080,0.2433268278837204
27525120,0.2531941831111908
28508160,0.2435302734375
29491200,0.2589925229549408
30474240,0.2516683042049408
31457280,0.25177001953125
32440320,0.2604166567325592
33423360,0.262451171875
34406400,0.2720133364200592
35389440,0.26885986328125
36372480,0.262451171875
37355520,0.2573648989200592
38338560,0.2537027895450592
39321600,0.2580769956111908
40304640,0.27069091796875
41287680,0.2644856870174408
42270720,0.2519734799861908
43253760,0.2637735903263092
44236800,0.2707926332950592
45219840,0.2559407651424408
46202880,0.25909423828125
47185920,0.2614339292049408
48168960,0.2534993588924408
49152000,0.2489217072725296
50135040,0.2498372346162796
51118080,0.2547200620174408
52101120,0.26123046875
53084160,0.2699788510799408
54067200,0.2667236328125
55050240,0.2512613832950592
56033280,0.2607218325138092
57016320,0.2659098207950592
57999360,0.27374267578125
58982400,0.2695719301700592
59965440,0.2663167417049408
60948480,0.2696736752986908
61931520,0.26519775390625
62914560,0.2668253481388092
63897600,0.2720133364200592
64880640,0.2693684995174408
65863680,0.25665283203125
66846720,0.27435302734375
67829760,0.2760823667049408
68812800,0.2741495668888092
69795840,0.2925618588924408
70778880,0.2881876528263092
71761920,0.2886962890625
72744960,0.2708943784236908
73728000,0.26275634765625
74711040,0.2685546875
75694080,0.2748616635799408
76677120,0.2738443911075592
77660160,0.27069091796875
78643200,0.269775390625
79626240,0.2702840268611908
80609280,0.2805582582950592
81592320,0.2836100161075592
82575360,0.2739461362361908
83558400,0.2759806215763092
84541440,0.2591959536075592
85524480,0.27313232421875
86507520,0.2764892578125
87490560,0.2772013247013092
88473600,0.2753702700138092
89456640,0.2784220278263092
90439680,0.2695719301700592
91422720,0.2671305239200592
92405760,0.2674356997013092
93388800,0.2619425356388092
94371840,0.2666219174861908
95354880,0.2704874575138092
96337920,0.2704874575138092
97320960,0.2739461362361908
98304000,0.2753702700138092
99287040,0.2848307192325592
100270080,0.27008056640625
101253120,0.2689615786075592
102236160,0.2602132260799408
103219200,0.2638753354549408
104202240,0.27130126953125
105185280,0.2635701596736908
106168320,0.2785237729549408
107151360,0.2874755859375
108134400,0.27618408203125
109117440,0.2803548276424408
110100480,0.2628580629825592
111083520,0.2534993588924408
112066560,0.2693684995174408
113049600,0.2781168520450592
114032640,0.2778116762638092
115015680,0.2812703549861908
115998720,0.2873738706111908
116981760,0.28533935546875
117964800,0.29296875
118947840,0.2866617739200592
119930880,0.2813720703125
120913920,0.2788289487361908
121896960,0.2782185971736908
122880000,0.2732340395450592
123863040,0.283203125
124846080,0.28564453125
125829120,0.2802530825138092
126812160,0.2728271484375
127795200,0.2843221127986908
128778240,0.3001912534236908
129761280,0.30242919921875
130744320,0.2913411557674408
131727360,0.2919515073299408
132710400,0.29296875
133693440,0.2837117612361908
134676480,0.2850341796875
135659520,0.2823893129825592
136642560,0.2849324643611908
137625600,0.2968343198299408
138608640,0.27923583984375
139591680,0.2808634340763092
140574720,0.2779134213924408
141557760,0.2823893129825592
142540800,0.2769978940486908
143523840,0.27740478515625
144506880,0.2764892578125
145489920,0.2652994692325592
146472960,0.2777099609375
147456000,0.2778116762638092
148439040,0.2702840268611908
149422080,0.2801513671875
150405120,0.2824910581111908
151388160,0.2821858823299408
152371200,0.28076171875
153354240,0.27862548828125
154337280,0.2803548276424408
155320320,0.2813720703125
156303360,0.2824910581111908
157286400,0.3000895082950592
158269440,0.2874755859375
159252480,0.2855428159236908
160235520,0.2831014096736908
161218560,0.296630859375
162201600,0.3008016049861908
163184640,0.2783203125
164167680,0.2897135317325592
165150720,0.29632568359375
166133760,0.3044637143611908
167116800,0.3019205629825592
168099840,0.3049723207950592
169082880,0.2861531674861908
170065920,0.2766927182674408
171048960,0.2866617739200592
172032000,0.2829996645450592
173015040,0.2956136167049408
173998080,0.3001912534236908
174981120,0.2927652895450592
175964160,0.2851358950138092
176947200,0.2825927734375
177930240,0.2912394106388092
178913280,0.29937744140625
179896320,0.3072102963924408
180879360,0.28656005859375
181862400,0.27984619140625
182845440,0.2876790463924408
183828480,0.29144287109375
184811520,0.2852376401424408
185794560,0.28533935546875
186777600,0.28472900390625
187760640,0.28045654296875
188743680,0.28564453125
189726720,0.2946980893611908
190709760,0.29449462890625
191692800,0.28533935546875
192675840,0.2940877377986908
193658880,0.29693603515625
194641920,0.2977498471736908
195624960,0.29296875
196608000,0.3043619692325592
197591040,0.3047688901424408
198574080,0.2897135317325592
199557120,0.2967325747013092
200540160,0.2892049252986908
201523200,0.2945963442325592
202506240,0.29296875
203489280,0.3013102114200592
204472320,0.30487060546875
205455360,0.29876708984375
206438400,0.301513671875
207421440,0.2967325747013092
208404480,0.2730306088924408
209387520,0.28228759765625
210370560,0.29022216796875
211353600,0.28564453125
212336640,0.2925618588924408
213319680,0.3009033203125
214302720,0.30364990234375
215285760,0.3008016049861908
216268800,0.29327392578125
217251840,0.2848307192325592
218234880,0.2991739809513092
219217920,0.3071085512638092
220200960,0.2936808168888092
221184000,0.2705892026424408
222167040,0.28350830078125
223150080,0.2998860776424408
224133120,0.3076171875
225116160,0.3087361752986908
226099200,0.3117879331111908
227082240,0.3070068359375
228065280,0.3044637143611908
229048320,0.2812703549861908
230031360,0.2861531674861908
231014400,0.2881876528263092
231997440,0.2991739809513092
232980480,0.3050740659236908
233963520,0.3059895932674408
234946560,0.3001912534236908
235929600,0.30548095703125
236912640,0.3056844174861908
237895680,0.3009033203125
238878720,0.2960205078125
239861760,0.2983601987361908
240844800,0.30853271484375
241827840,0.30548095703125
242810880,0.3083292543888092
243793920,0.3177897036075592
244776960,0.3107706606388092
245760000,0.3126017153263092
246743040,0.2903238832950592
247726080,0.2915445864200592
248709120,0.30853271484375
249692160,0.3043619692325592
250675200,0.2937825620174408
251658240,0.2973429262638092
252641280,0.30548095703125
253624320,0.3043619692325592
254607360,0.3044637143611908
255590400,0.3029378354549408
256573440,0.3062947690486908
257556480,0.3157552182674408
258539520,0.3129068911075592
259522560,0.31280517578125
260505600,0.31036376953125
261488640,0.30181884765625
262471680,0.3081258237361908
263454720,0.3080240786075592
264437760,0.3003946840763092
265420800,0.3013102114200592
266403840,0.3020223081111908
267386880,0.3090413510799408
268369920,0.31494140625
269352960,0.3090413510799408
270336000,0.2945963442325592
271319040,0.29876708984375
272302080,0.30426025390625
273285120,0.30120849609375
274268160,0.3059895932674408
275251200,0.302734375
276234240,0.3003946840763092
277217280,0.2962239682674408
278200320,0.2950032651424408
279183360,0.2991739809513092
280166400,0.311279296875
281149440,0.30517578125
282132480,0.3101603090763092
283115520,0.3082275390625
284098560,0.2974446713924408
285081600,0.3044637143611908
286064640,0.31097412109375
287047680,0.3107706606388092
288030720,0.3023274838924408
289013760,0.2923583984375
289996800,0.2979532778263092
290979840,0.3101603090763092
291962880,0.3076171875
292945920,0.289306640625
293928960,0.29022216796875
294912000,0.30731201171875
295895040,0.303955078125
296878080,0.2964273989200592
297861120,0.2909342348575592
298844160,0.2797444760799408
299827200,0.28839111328125
300810240,0.30731201171875
301793280,0.3059895932674408
302776320,0.2970377504825592
303759360,0.29144287109375
304742400,0.3072102963924408
305725440,0.3071085512638092
306708480,0.3089396059513092
307691520,0.3014119565486908
308674560,0.2967325747013092
309657600,0.2855428159236908
310640640,0.2961222231388092
311623680,0.29510498046875
312606720,0.2913411557674408
313589760,0.3053792417049408
314572800,0.3119913637638092
315555840,0.2942911684513092
316538880,0.2955118715763092
317521920,0.3014119565486908
318504960,0.2996826171875
319488000,0.3087361752986908
320471040,0.3081258237361908
321454080,0.30517578125
322437120,0.3038533627986908
323420160,0.31005859375
324403200,0.3107706606388092
325386240,0.2974446713924408
326369280,0.303955078125
327352320,0.2986653745174408
328335360,0.3077189028263092
329318400,0.30517578125
330301440,0.31463623046875
331284480,0.3068033754825592
332267520,0.3032430112361908
333250560,0.30670166015625
334233600,0.3150431215763092
335216640,0.2842203676700592
336199680,0.2866617739200592
337182720,0.291748046875
338165760,0.2933756411075592
339148800,0.2972412109375
340131840,0.29998779296875
341114880,0.2953084409236908
342097920,0.30059814453125
343080960,0.2916463315486908
344064000,0.29388427734375
345047040,0.29998779296875
346030080,0.2943929135799408
347013120,0.29998779296875
347996160,0.2968343198299408
348979200,0.2956136167049408
349962240,0.2913411557674408
350945280,0.3026326596736908
351928320,0.2978515625
352911360,0.2907308042049408
353894400,0.2978515625
354877440,0.2936808168888092
355860480,0.2933756411075592
356843520,0.2800496518611908
357826560,0.2849324643611908
358809600,0.2971394956111908
359792640,0.3045654296875
360775680,0.29693603515625
361758720,0.2892049252986908
362741760,0.2826944887638092
363724800,0.3013102114200592
364707840,0.30364990234375
365690880,0.30792236328125
366673920,0.3059895932674408
367656960,0.2974446713924408
368640000,0.3038533627986908
369623040,0.3055826723575592
370606080,0.3160603940486908
371589120,0.3099568784236908
372572160,0.3069051206111908
373555200,0.3086344301700592
374538240,0.3092447817325592
375521280,0.29937744140625
376504320,0.308837890625
377487360,0.3087361752986908
378470400,0.29541015625
379453440,0.2972412109375
380436480,0.2961222231388092
381419520,0.3040567934513092
382402560,0.29754638671875
