0,0.023965854197740555
50000,0.18886780738830566
100000,0.3710961937904358
150000,0.5307831168174744
200000,0.5914113521575928
250000,0.5976234078407288
300000,0.5501589775085449
350000,0.28091126680374146
400000,0.2039889544248581
450000,0.2769063711166382
500000,0.6070857048034668
550000,0.49347567558288574
600000,0.22840462625026703
650000,0.32353904843330383
700000,0.5991964340209961
750000,0.6043729782104492
800000,0.4184349775314331
850000,0.2246798872947693
900000,0.06241108104586601
950000,0.1142696961760521
