49152,0.0014649590011686087
98304,0.0012511867098510265
147456,0.0007296598050743341
196608,0.0006791959749534726
245760,0.0005674660205841064
294912,0.0002716663875617087
344064,0.0004159505187999457
393216,0.0006852856604382396
442368,0.0006898699793964624
491520,0.000795625732280314
540672,0.00011234897829126567
589824,0.0003226367989555001
638976,0.0001393951242789626
688128,0.00042079840204678476
737280,0.001112454105168581
786432,7.345323683694005e-05
835584,0.00012910958321299404
884736,7.987755816429853e-05
933888,6.440357537940145e-05
983040,7.453556463588029e-06
