49152,-0.00038785190554335713
98304,-0.000767690478824079
147456,-0.000338464742526412
196608,-0.0008612436940893531
245760,-0.0005687085795216262
294912,-0.00034906016662716866
344064,-0.0004951406153850257
393216,-0.00027888501062989235
442368,-0.0002087062894133851
491520,-0.0001032886648317799
540672,-8.322960638906807e-05
589824,-0.0003845160244964063
638976,-0.00033595069544389844
688128,-0.0003120601177215576
737280,-0.0005453001358546317
786432,-0.00012613751459866762
835584,-0.00018422643188387156
884736,-0.0002285036025568843
933888,-0.00013953581219539046
983040,-4.857169551542029e-05
