0,-0.007135349325835705
50000,-0.006752745248377323
100000,-0.006901937536895275
150000,-0.006722209509462118
200000,-0.006914486642926931
250000,-0.007018133532255888
300000,-0.0069892145693302155
350000,-0.00684490567073226
400000,-0.006903236266225576
450000,-0.007057556416839361
500000,-0.006999149452894926
550000,-0.007031763903796673
600000,-0.007011591922491789
650000,-0.006936546415090561
700000,-0.006878124549984932
750000,-0.006980470847338438
800000,-0.006935441866517067
850000,-0.006941500585526228
900000,-0.006933592259883881
950000,-0.006931472569704056
