0,-0.025053720921278
50000,0.017502358183264732
100000,0.008163504302501678
150000,0.02133730985224247
200000,0.02858765982091427
250000,0.0015419750707224011
300000,0.0013559992657974362
350000,0.009051425382494926
400000,0.010872590355575085
450000,0.01942436583340168
500000,0.014999189414083958
550000,0.01141237560659647
600000,0.007780557498335838
650000,0.0025873002596199512
700000,0.0009686265257187188
750000,0.0025441297329962254
800000,-0.011748269200325012
850000,-0.025377830490469933
900000,-0.00899598654359579
950000,0.005031210836023092
