0,251.34422259563112
983040,260.62102996590704
10813440,276.30885952031326
20643840,292.25180580736134
30474240,292.31121215609534
40304640,297.613599742185
50135040,286.8139239434234
59965440,300.63455562461155
69795840,342.87571365832235
79626240,285.6142821010033
89456640,356.74831199887467
99287040,433.14668553297315
109117440,561.1680286577857
118947840,376.43664383561645
128778240,365.9574483482288
138608640,331.7270615943214
148439040,339.83934085112094
158269440,374.8159575258038
168099840,349.9632459719245
177930240,273.8066445719829
187760640,371.9726447135263
197591040,326.4908024870333
207421440,323.05597680642285
217251840,346.4857750051416
227082240,327.1959714645405
236912640,323.65667967001343
246743040,335.1310960489337
256573440,322.33004738130825
266403840,354.95141386362036
276234240,327.3052349080092
286064640,327.00335505516483
295895040,332.14527392544505
305725440,308.9464247663694
315555840,331.22252414470455
325386240,334.5729015201586
335216640,328.7919086396522
345047040,299.87221598629407
354877440,314.62292539165503
364707840,339.9765575146935
