0,0.9960480332374573
983040,0.9961903095245361
10813440,0.9964087605476379
20643840,0.9966065287590027
30474240,0.9966066479682922
40304640,0.996666669845581
50135040,0.996540904045105
59965440,0.9967002868652344
69795840,0.9971092939376831
79626240,0.9965251088142395
89456640,0.9972230195999146
99287040,0.9977224469184875
109117440,0.9982552528381348
118947840,0.997376561164856
128778240,0.9973011016845703
138608640,0.9970145225524902
148439040,0.997090220451355
158269440,0.9973697066307068
168099840,0.9971755743026733
177930240,0.9963756799697876
187760640,0.9973546862602234
197591040,0.9969686269760132
207421440,0.9969347715377808
217251840,0.9971509575843811
227082240,0.9969747066497803
236912640,0.9969459176063538
246743040,0.9970464110374451
256573440,0.9969289898872375
266403840,0.9972302913665771
276234240,0.9969797730445862
286064640,0.9969728589057922
295895040,0.9970213770866394
305725440,0.9967918992042542
315555840,0.9970170855522156
325386240,0.9970449209213257
335216640,0.9969899654388428
345047040,0.9966939687728882
354877440,0.9968520402908325
364707840,0.9970923066139221
