50000,0.0004937802441418171
100000,0.00013236493396107107
150000,0.000727216771338135
200000,0.00047005165833979845
250000,0.0014485609717667103
300000,3.804243169724941e-05
350000,5.286582018015906e-05
400000,2.444697020109743e-05
450000,1.2778710697602946e-05
500000,1.2670637261180673e-05
550000,7.997633474587929e-06
600000,7.355390152952168e-06
650000,7.162777819758048e-06
700000,7.556868695246521e-06
750000,7.4009849413414486e-06
800000,7.560086032754043e-06
850000,7.538579211541219e-06
900000,7.60643297326169e-06
950000,8.201890523196198e-06
1000000,7.599347100040177e-06
