0,0.0
0,5.594632148742676
100000,6.335976600646973
200000,7.744227886199951
300000,8.057263374328613
400000,7.801501750946045
500000,7.578866481781006
600000,7.59429931640625
700000,8.096776962280273
800000,7.7762837409973145
900000,8.047978401184082
1000000,8.057263374328613
1100000,8.03821849822998
1200000,8.135465621948242
1300000,7.4408392906188965
1400000,8.783409118652344
1500000,8.826591491699219
1600000,6.354915618896484
1700000,8.985516548156738
1800000,8.31827449798584
1900000,8.985516548156738
2000000,8.918792724609375
2100000,8.823973655700684
2200000,6.645129203796387
2300000,8.718619346618652
2400000,6.956822872161865
2500000,8.954116821289062
2600000,8.099194526672363
2700000,8.773198127746582
2800000,8.918792724609375
2900000,8.96191120147705
3000000,9.03474235534668
3100000,8.96191120147705
3200000,8.691789627075195
3300000,8.907877922058105
3400000,8.863654136657715
3500000,8.731450080871582
3600000,8.964752197265625
3700000,8.929756164550781
3800000,9.03474235534668
3900000,8.855390548706055
4000000,8.898445129394531
4100000,8.929757118225098
4200000,8.835822105407715
4300000,8.995858192443848
4400000,9.128063201904297
4500000,5.357515335083008
4600000,8.894761085510254
4700000,8.969417572021484
4800000,8.754780769348145
4900000,8.863654136657715
