0,0.0
0,803.0
100000,783.0
200000,780.0
300000,696.5
400000,758.0
500000,737.0
600000,730.0
700000,713.5
800000,717.0
900000,698.5
1000000,696.5
1100000,695.5
1200000,733.0
1300000,826.0
1400000,532.0
1500000,570.0
1600000,680.0
1700000,675.5
1800000,577.5
1900000,686.0
2000000,654.5
2100000,672.0
2200000,605.0
2300000,591.5
2400000,657.0
2500000,637.0
2600000,664.0
2700000,665.0
2800000,665.0
2900000,644.0
3000000,673.0
3100000,634.0
3200000,683.0
3300000,674.5
3400000,658.0
3500000,614.0
3600000,662.0
3700000,600.0
3800000,684.0
3900000,578.0
4000000,709.0
4100000,680.0
4200000,698.0
4300000,702.0
4400000,615.0
4500000,647.0
4600000,640.0
4700000,571.0
4800000,585.0
4900000,658.0
