0,0.0
0,9.430232048034668
100000,12.774192810058594
200000,20.0
300000,24.000001907348633
400000,21.054052352905273
500000,18.899999618530273
600000,18.700000762939453
700000,24.600000381469727
800000,21.0
900000,24.100000381469727
1000000,24.000001907348633
1100000,24.000001907348633
1200000,25.26666831970215
1300000,17.808509826660156
1400000,28.0
1500000,30.0
1600000,19.11111068725586
1700000,39.66666793823242
1800000,28.000001907348633
1900000,39.66666793823242
2000000,38.5
2100000,36.842105865478516
2200000,16.0
2300000,35.0
2400000,18.2702693939209
2500000,39.11764907836914
2600000,25.44444465637207
2700000,37.105262756347656
2800000,38.5
2900000,39.588233947753906
3000000,41.94117736816406
3100000,39.588233947753906
3200000,35.60000228881836
3300000,35.5
3400000,38.77777862548828
3500000,36.33333206176758
3600000,40.64706039428711
3700000,40.0
3800000,41.94117736816406
3900000,38.625
4000000,39.421051025390625
4100000,40.0
4200000,38.26315689086914
4300000,41.22222137451172
4400000,43.66666793823242
4500000,14.795454978942871
4600000,39.35293960571289
4700000,40.733333587646484
4800000,36.764705657958984
4900000,38.77777862548828
