0,6.0
0,110.11627960205078
100000,146.258056640625
200000,224.0
300000,271.6000061035156
400000,243.7837677001953
500000,219.5500030517578
600000,209.6999969482422
700000,279.4666748046875
800000,244.0
900000,277.13336181640625
1000000,278.8000183105469
1100000,276.66668701171875
1200000,292.4000244140625
1300000,190.42552185058594
1400000,358.0
1500000,388.0
1600000,216.6666717529297
1700000,489.5555725097656
1800000,436.4210510253906
1900000,481.5555725097656
2000000,481.0
2100000,468.84210205078125
2200000,213.33334350585938
2300000,455.3333435058594
2400000,232.86485290527344
2500000,468.5882263183594
2600000,329.85186767578125
2700000,476.631591796875
2800000,481.0
2900000,490.23529052734375
3000000,514.0
3100000,490.23529052734375
3200000,465.0
3300000,449.0
3400000,489.5555725097656
3500000,470.6666564941406
3600000,504.0
3700000,499.0
3800000,514.0
3900000,488.375
4000000,494.52630615234375
4100000,499.0
4200000,485.5789489746094
4300000,508.4444580078125
4400000,527.3333740234375
4500000,206.0454559326172
4600000,494.0
4700000,504.66668701171875
4800000,474.0
4900000,489.5555725097656
