0,0.0
0,5.594632148742676
100000,6.335976600646973
200000,7.744228363037109
300000,8.057262420654297
400000,7.801502704620361
500000,7.578866481781006
600000,7.594300270080566
700000,8.096776008605957
800000,7.7762837409973145
900000,8.047978401184082
1000000,8.057262420654297
1100000,8.03821849822998
1200000,8.135466575622559
1300000,7.4408392906188965
1400000,8.783409118652344
1500000,8.826591491699219
1600000,6.354915142059326
1700000,8.985516548156738
1800000,8.571124076843262
1900000,8.985516548156738
2000000,8.918793678283691
2100000,8.823974609375
2200000,6.645129203796387
2300000,8.718620300292969
2400000,6.956822872161865
2500000,8.954117774963379
2600000,8.09919548034668
2700000,8.773199081420898
2800000,8.918792724609375
2900000,8.961912155151367
3000000,9.034741401672363
3100000,8.961912155151367
3200000,8.691789627075195
3300000,8.907878875732422
3400000,8.863654136657715
3500000,8.731450080871582
3600000,8.964751243591309
3700000,8.929756164550781
3800000,9.034741401672363
3900000,8.855391502380371
4000000,8.898445129394531
4100000,8.929756164550781
4200000,8.835822105407715
4300000,8.995858192443848
4400000,9.12806224822998
4500000,5.357515811920166
4600000,8.894761085510254
4700000,8.969417572021484
4800000,8.754780769348145
4900000,8.863654136657715
