50000,40329.85384158726
100000,47468.07578376406
150000,47090.61505292638
200000,47033.220494521214
250000,45813.39098414214
300000,42999.71639760454
350000,43455.99061906942
400000,45765.84717679149
450000,45723.54886425237
500000,44549.04427779413
550000,43958.79677763071
600000,46246.58977646998
650000,45935.48476004384
700000,44810.13162782606
750000,45161.68832816527
800000,43171.93472208813
850000,42563.442338408415
900000,44287.00610604723
950000,44759.47989397522
1000000,45505.45778809435
