50000,0.0009111016988754272
100000,0.00482701463624835
150000,0.1697586327791214
200000,32.574562072753906
250000,9614.0927734375
300000,16892214.0
350000,66973316.0
400000,8.023277042563113e+26
450000,3.4226770746021666e+27
500000,3.4039773887737184e+27
550000,3.4459394518967825e+27
600000,3.4656904545634796e+27
650000,3.425262570251538e+27
700000,3.404027859065504e+27
750000,3.4381817843570484e+27
800000,3.441676630702277e+27
850000,3.4216841970491433e+27
900000,3.4045762438733273e+27
950000,3.4404922021587924e+27
