0,-0.006969320587813854
50000,-0.007088009268045425
100000,-0.007095146458595991
150000,-0.00699846213683486
200000,-0.007033760659396648
250000,-0.006692515220493078
300000,-0.006907878443598747
350000,-0.006810406222939491
400000,-0.007009602151811123
450000,-0.0069377548061311245
500000,-0.006937562953680754
550000,-0.007014371454715729
600000,-0.00697046983987093
650000,-0.006954412907361984
700000,-0.006959768012166023
750000,-0.006943895481526852
800000,-0.006943949963897467
850000,-0.006940237246453762
900000,-0.006935496814548969
950000,-0.006927094422280788
