983040,0.9967753291130066
1966080,0.9964162111282349
2949120,0.9964670538902283
3932160,0.9964955449104309
4915200,0.9966806769371033
5898240,0.9967132806777954
6881280,0.9967702031135559
7864320,0.9967264533042908
8847360,0.9967336058616638
9830400,0.9966959357261658
10813440,0.9967244267463684
11796480,0.9966491460800171
12779520,0.9967061281204224
13762560,0.9966928958892822
14745600,0.9967081546783447
15728640,0.9966705441474915
16711680,0.9966898560523987
17694720,0.9967600703239441
18677760,0.9967986941337585
19660800,0.9968627691268921
20643840,0.9968617558479309
21626880,0.9968790411949158
22609920,0.9969034790992737
23592960,0.9968637824058533
24576000,0.9969767332077026
25559040,0.9970468878746033
26542080,0.9971058964729309
27525120,0.9970743656158447
28508160,0.9970763921737671
29491200,0.9970438480377197
30474240,0.9970621466636658
31457280,0.9971893429756165
32440320,0.997387707233429
33423360,0.9975168704986572
34406400,0.9973714351654053
35389440,0.9972921013832092
36372480,0.9974467158317566
37355520,0.9973592162132263
38338560,0.9973551630973816
39321600,0.9973124265670776
40304640,0.9974049925804138
41287680,0.9973337650299072
42270720,0.9973307251930237
43253760,0.9973185062408447
44236800,0.9972808957099915
45219840,0.9973205327987671
46202880,0.9974100589752197
47185920,0.9973846673965454
48168960,0.9974080324172974
49152000,0.9972574710845947
50135040,0.9973917603492737
51118080,0.9974039793014526
52101120,0.9972890019416809
53084160,0.9971486330032349
54067200,0.9971832036972046
55050240,0.9971079230308533
56033280,0.9971466064453125
57016320,0.9971058964729309
57999360,0.9970805048942566
58982400,0.9969716668128967
59965440,0.9969817996025085
60948480,0.9968729615211487
61931520,0.9968922734260559
62914560,0.9970184564590454
63897600,0.9969797730445862
64880640,0.9970184564590454
65863680,0.9969289302825928
66846720,0.9967916011810303
67829760,0.9967427849769592
68812800,0.9967264533042908
69795840,0.9967783689498901
70778880,0.9968668818473816
71761920,0.9969156980514526
72744960,0.9967976808547974
73728000,0.9967733025550842
74711040,0.9968353509902954
75694080,0.9968678951263428
76677120,0.9967427849769592
77660160,0.9967997074127197
78643200,0.9968017339706421
79626240,0.9968658685684204
80609280,0.9968231320381165
81592320,0.9968109130859375
82575360,0.9968292117118835
83558400,0.9969197511672974
84541440,0.9968058466911316
85524480,0.9967264533042908
86507520,0.9967132806777954
87490560,0.9968485236167908
88473600,0.9967691898345947
89456640,0.996826171875
90439680,0.9968475103378296
91422720,0.9968699216842651
92405760,0.9967885613441467
93388800,0.9967508912086487
94371840,0.9968200922012329
95354880,0.9967916011810303
96337920,0.9967254400253296
97320960,0.9967437982559204
98304000,0.9967600703239441
99287040,0.9967132806777954
100270080,0.9967437982559204
101253120,0.9967559576034546
102236160,0.9967030882835388
103219200,0.9967803955078125
104202240,0.9967285394668579
105185280,0.9967448115348816
106168320,0.9966959357261658
107151360,0.9967427849769592
108134400,0.9967101812362671
109117440,0.9967733025550842
110100480,0.9967641234397888
111083520,0.9967916011810303
112066560,0.9967336058616638
113049600,0.9967275261878967
114032640,0.9967498779296875
115015680,0.9967681765556335
115998720,0.9967132806777954
116981760,0.9966806769371033
117964800,0.9966959357261658
118947840,0.9967743158340454
