983040,2.1955838203430176
1966080,4.021374702453613
2949120,4.637576580047607
3932160,4.958926677703857
4915200,5.318817138671875
5898240,5.7555251121521
6881280,6.489291191101074
7864320,7.066439151763916
8847360,7.40644645690918
9830400,7.984851837158203
10813440,8.6021728515625
11796480,9.247540473937988
12779520,10.077454566955566
13762560,10.693662643432617
14745600,11.565079689025879
15728640,11.749861717224121
16711680,12.184511184692383
17694720,12.842543601989746
18677760,13.51912784576416
19660800,13.921334266662598
20643840,14.171635627746582
21626880,14.52242374420166
22609920,14.690670013427734
23592960,14.845376968383789
24576000,15.026983261108398
25559040,15.236408233642578
26542080,15.319682121276855
27525120,15.2988862991333
28508160,15.476825714111328
29491200,15.703577041625977
30474240,15.888433456420898
31457280,15.849908828735352
32440320,16.084423065185547
33423360,16.44411849975586
34406400,16.205263137817383
35389440,16.134559631347656
36372480,16.355777740478516
37355520,16.33574867248535
38338560,16.49884605407715
39321600,16.38311767578125
40304640,16.48141860961914
41287680,16.638343811035156
42270720,16.39573097229004
43253760,16.66486930847168
44236800,16.578487396240234
45219840,16.602277755737305
46202880,16.962921142578125
47185920,16.934696197509766
48168960,17.228727340698242
49152000,17.02284812927246
50135040,16.874570846557617
51118080,17.471080780029297
52101120,17.49587059020996
53084160,17.484228134155273
54067200,17.812170028686523
55050240,17.999752044677734
56033280,18.210159301757812
57016320,18.854305267333984
57999360,18.860626220703125
58982400,18.82052230834961
59965440,19.345703125
60948480,18.862524032592773
61931520,19.24762725830078
62914560,19.81033706665039
63897600,19.530447006225586
64880640,19.298908233642578
65863680,19.674362182617188
66846720,19.56734275817871
67829760,19.36514663696289
68812800,19.108699798583984
69795840,19.22661590576172
70778880,19.394479751586914
71761920,19.74610710144043
72744960,19.52503204345703
73728000,19.386255264282227
74711040,19.878849029541016
75694080,19.757030487060547
76677120,19.7302303314209
77660160,19.555179595947266
78643200,19.933650970458984
79626240,19.825090408325195
80609280,19.686294555664062
81592320,20.316587448120117
82575360,19.929643630981445
83558400,20.24431800842285
84541440,20.42707061767578
85524480,20.178621292114258
86507520,19.96969985961914
87490560,20.067398071289062
88473600,20.424306869506836
89456640,20.985897064208984
90439680,21.042240142822266
91422720,21.03987693786621
92405760,20.49182891845703
93388800,20.680463790893555
94371840,20.642227172851562
95354880,20.498226165771484
96337920,20.56443214416504
97320960,20.245580673217773
98304000,20.630611419677734
99287040,20.49275779724121
100270080,20.985349655151367
101253120,20.9168701171875
102236160,20.580408096313477
103219200,20.906003952026367
104202240,20.575124740600586
105185280,20.82062530517578
106168320,21.086143493652344
107151360,21.247407913208008
108134400,21.098146438598633
109117440,20.97988510131836
110100480,21.23863410949707
111083520,21.10000228881836
112066560,21.002212524414062
113049600,20.825210571289062
114032640,21.828325271606445
115015680,21.795623779296875
115998720,21.22968101501465
116981760,21.190406799316406
117964800,21.815208435058594
118947840,22.407472610473633
119930880,22.024669647216797
120913920,22.261341094970703
121896960,22.178512573242188
122880000,21.98260498046875
123863040,21.782154083251953
124846080,21.73525047302246
125829120,22.093385696411133
126812160,22.21538543701172
127795200,22.397626876831055
128778240,22.153560638427734
129761280,22.18478012084961
