917504,251.97466271799934
1835008,265.0404390525708
2752512,267.2786549707602
3670016,268.93605839416057
4587520,269.81874814595074
5505024,270.6200706297822
6422528,274.90770152831885
7340032,274.9462686567164
8257536,273.2032689450223
9175040,275.7707953855495
10092544,273.6296296296296
11010048,277.76684717208184
11927552,275.94795427196146
12845056,278.4831701346389
13762560,280.47552019583844
14680064,280.7812309567337
15597568,281.4196126652321
16515072,278.5044086348434
17432576,282.1953672660774
18350080,278.4052728387492
19267584,280.31244295710377
20185088,281.22743902439026
21102592,277.3328281297363
22020096,281.7965421426366
22937600,283.8869029275809
23855104,278.7549848942598
24772608,280.5462962962963
25690112,285.1412130637636
26607616,285.09560643564356
27525120,283.2565606668725
28442624,281.2076050291322
29360128,279.75137446548564
30277632,291.0902755780805
31195136,286.5664379288833
32112640,288.0807511737089
33030144,285.4101194217473
33947648,286.2946175637394
34865152,289.2642924086223
35782656,290.66351904312245
36700160,285.56022584692596
37617664,287.6520924422236
38535168,286.65224208215744
39452672,281.1291108404385
40370176,284.7022876841116
41287680,285.62623456790124
42205184,287.59641959798995
43122688,291.8493106764989
44040192,290.08468244084685
44957696,281.1107351584128
45875200,284.7487593052109
46792704,287.92261338407866
47710208,287.61034482758623
48627712,289.6783042394015
49545216,291.25399361022363
50462720,284.1532307692308
51380224,292.47796934865903
52297728,289.6087507926443
53215232,287.59806068188925
54132736,289.8224945020421
55050240,291.395739186572
55967744,297.19891269587464
56885248,296.058615136876
57802752,301.16478029294274
58720256,291.23763306199123
59637760,289.378656380585
60555264,295.92795110968154
61472768,296.8433194488946
62390272,304.51393497013936
63307776,300.8884448884449
64225280,313.16728374284753
65142784,309.80674002751033
66060288,310.1079375622717
66977792,308.7009124704292
67895296,305.4809286898839
68812800,301.62236147757255
69730304,310.8284942606347
70647808,306.36170928667565
71565312,306.36199397791904
72482816,317.0133790737564
73400320,319.4094872689222
74317824,297.6003241491086
75235328,310.39903680770556
76152832,317.3453608247423
77070336,315.7776247848537
77987840,316.3278744455817
78905344,311.3706484641638
79822848,292.4750872738813
80740352,327.63048166786484
81657856,318.2740201179327
82575360,325.8117857142857
83492864,318.6650552486188
84410368,305.42606100795757
85327872,306.1897883775613
86245376,323.3348168435467
87162880,274.35164835164835
88080384,328.77354260089686
88997888,342.9201948295242
89915392,349.14118975903614
90832896,348.00265553869497
91750400,331.66907775768533
92667904,339.377720398377
93585408,341.57698001480384
94502912,327.147564469914
95420416,296.83819288689523
96337920,339.5879225218382
97255424,337.768221574344
98172928,350.57531621310847
99090432,343.7361637604246
100007936,365.2199285430726
100925440,354.55799848369975
101842944,351.6749300279888
102760448,380.428219852338
103677952,394.23386747509744
104595456,428.29904306220095
105512960,407.0334201388889
106430464,399.94995571302036
107347968,429.6182692307692
108265472,391.7674324869004
109182976,351.53184837827274
110100480,430.3869395711501
111017984,445.0291790306627
111935488,419.52980427046265
112852992,434.43955014058105
113770496,410.0574354407836
114688000,390.7435684647303
115605504,408.8206599713056
116523008,428.6031537450723
117440512,394.40923494794026
118358016,419.06878070567217
119275520,408.91670358883476
120193024,388.40869201838694
121110528,404.8499330058062
122028032,402.2132577409507
122945536,386.989539748954
123863040,387.56494057724956
124780544,402.05848974247056
125698048,392.4878787878788
126615552,381.50723439437786
127533056,376.5085828343313
128450560,358.2643723113023
129368064,353.4756191950464
130285568,364.9571657325861
131203072,366.5090909090909
132120576,361.4448275862069
133038080,338.52548131370327
133955584,369.13532934131734
134873088,382.7333051563821
135790592,381.13953488372096
136708096,370.38513513513516
137625600,376.5933747412008
138543104,380.1568958245466
139460608,402.53641207815275
140378112,399.8514460999124
141295616,404.0899786780384
142213120,378.4312757201646
143130624,371.3944805194805
144048128,383.31735256682225
144965632,396.42153047989626
145883136,393.70998278829603
146800640,374.61063743402354
147718144,399.41273996509597
148635648,399.7514198339886
149553152,388.6732798649219
150470656,385.86150627615064
151388160,378.50782537067545
152305664,388.5420718816068
153223168,390.3454231433506
154140672,385.5078838174274
155058176,382.44278606965173
155975680,361.912651782217
156893184,383.5572807385648
157810688,368.71571772253407
158728192,372.01776342349615
159645696,370.6132619439868
160563200,372.2876929165018
161480704,365.3140329714515
162398208,369.97737373737374
163315712,374.33496732026146
164233216,369.741778319123
165150720,370.0859437751004
166068224,372.3549542379626
166985728,362.8736044657097
167903232,368.81492050550344
168820736,375.09328968903435
169738240,358.58466329311017
170655744,377.9623655913978
171573248,386.066889632107
172490752,371.1738075990299
173408256,376.53297828758707
174325760,377.423475736209
175243264,380.2245989304813
176160768,363.0383399209486
177078272,375.48547717842325
177995776,379.21644844517186
178913280,369.9819639278557
179830784,381.8099208003335
180748288,377.5529556650246
181665792,370.17956903431764
182583296,377.15767105822357
183500800,372.8817246835443
184418304,355.30131172839504
185335808,344.4960302457467
186253312,341.8149100257069
187170816,334.7879456082323
188088320,331.23394330821674
189005824,330.98078317621463
189923328,326.4771754636234
190840832,341.796886864085
191758336,334.52584985835693
192675840,326.56985424813365
193593344,330.81489594742607
194510848,336.1001104158999
195428352,341.6988358993616
196345856,343.9395896656535
197263360,356.4988540870894
198180864,343.93210802700673
199098368,355.63965718737825
200015872,348.0940910801656
200933376,341.38811056418024
201850880,341.2092341517039
202768384,339.9286770140429
203685888,340.52925731432856
204603392,352.3220144982831
205520896,342.39939599849
206438400,355.2723041117145
207355904,347.9453734671126
208273408,347.48012116622493
209190912,333.69091567137167
210108416,332.71172816952867
211025920,339.7636092468307
211943424,349.02628614344724
212860928,346.3571978444958
213778432,340.0469945355191
214695936,343.8002257336343
215613440,337.6134608311879
216530944,339.609114486847
217448448,334.98552821997106
218365952,322.601393728223
219283456,325.1337852301106
220200960,325.5123500352858
221118464,322.4938804895608
222035968,335.10658984515663
222953472,328.4345364472753
223870976,324.36711143166247
224788480,327.3688811188811
225705984,316.963503649635
226623488,324.8018433179723
227540992,330.1346850108617
228458496,326.4405643738977
229376000,312.87837376153055
230293504,328.36282554405994
231211008,334.5429413932916
232128512,330.5485155684287
233046016,322.6306306306306
233963520,322.24532297917403
234881024,319.00798333911837
235798528,333.85
236716032,321.50194140487116
237633536,327.7146922803273
238551040,314.85892676341547
239468544,317.36401673640165
240386048,314.0470829068577
241303552,310.11043566362713
242221056,318.90949913644215
243138560,313.209487534626
244056064,330.09382894262
244973568,329.875533428165
245891072,315.13018156903047
246808576,317.71668415529905
247726080,324.5923076923077
248643584,313.8660869565217
249561088,327.00706963591375
250478592,326.84
251396096,328.88042328042326
252313600,315.5616580310881
253231104,321.9392011311418
254148608,318.95889464594126
255066112,321.56052076002817
255983616,326.0425608011445
256901120,323.07844498438044
257818624,312.48176187198897
258736128,315.08042076688156
259653632,309.79509573396035
260571136,302.0567771578602
261488640,298.37790127492644
262406144,306.06484295845996
263323648,310.742790073776
264241152,309.8235893949694
265158656,309.705764075067
266076160,310.9064846416382
266993664,307.4501661129568
267911168,307.65778073975343
268828672,310.56656346749224
269746176,303.27715968586386
270663680,308.32681281618886
271581184,306.14295234921696
272498688,309.7018779342723
273416192,301.8208415516108
274333696,307.93612706995606
275251200,312.90264586160106
276168704,307.8738555442523
277086208,310.8872852233677
278003712,311.5461437046803
278921216,305.374335106383
279838720,310.1898386543083
280756224,307.4493967828418
281673728,313.05310037684137
282591232,316.0825059910989
