0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,3.9062499126885086e-05
59965440,2.9296874345163815e-05
69795840,0.0
79626240,0.0
89456640,0.0
99287040,9.765624781721272e-06
109117440,4.394531424622983e-05
118947840,1.4648437172581907e-05
128778240,9.765624781721272e-06
138608640,2.9296874345163815e-05
148439040,3.417968764551915e-05
158269440,9.765624781721272e-06
168099840,0.0
177930240,0.00030761718517169356
187760640,4.882812390860636e-06
197591040,9.765624781721272e-06
207421440,0.0014990234049037099
217251840,0.0004345703055150807
227082240,0.0005615234258584678
236912640,0.0017431640299037099
246743040,0.0034082031343132257
256573440,0.004316406324505806
266403840,0.004218750167638063
276234240,0.0026611327193677425
286064640,0.0035595702938735485
295895040,0.0032226562034338713
305725440,0.004194336012005806
315555840,0.0029296875
325386240,0.0029003906529396772
335216640,0.006298827938735485
345047040,0.0048583983443677425
354877440,0.005649413913488388
364707840,0.004589843563735485
374538240,0.0040429686196148396
384368640,0.004599609412252903
394199040,0.005820312537252903
404029440,0.0067333984188735485
413859840,0.0055078123696148396
423690240,0.0059619140811264515
433520640,0.006748046725988388
443351040,0.006235351786017418
453181440,0.0057617188431322575
463011840,0.0061669922433793545
472842240,0.006054687313735485
482672640,0.006357422098517418
492503040,0.0106201171875
502333440,0.013740234076976776
512163840,0.011357421986758709
521994240,0.013051757588982582
531824640,0.0103759765625
