0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0009082031319849193
69795840,0.007353515829890966
79626240,0.004648437723517418
89456640,0.00942382775247097
99287040,0.029208984225988388
109117440,0.03526855632662773
118947840,0.049433592706918716
128778240,0.055366210639476776
138608640,0.0663769543170929
148439040,0.05977538973093033
158269440,0.0693066418170929
168099840,0.0728759765625
177930240,0.08665039390325546
187760640,0.08903808891773224
197591040,0.08064453303813934
207421440,0.08025878667831421
217251840,0.09310546517372131
227082240,0.09735839813947678
236912640,0.09406249970197678
246743040,0.08989258110523224
256573440,0.09520996361970901
266403840,0.10280273109674454
276234240,0.09287109225988388
286064640,0.092041015625
295895040,0.10315429419279099
305725440,0.09901855140924454
315555840,0.10172851383686066
325386240,0.10291504114866257
335216640,0.1076367199420929
345047040,0.103515625
354877440,0.11370117217302322
364707840,0.1041552722454071
374538240,0.10601074248552322
384368640,0.11540527641773224
394199040,0.1124267578125
404029440,0.10898926109075546
413859840,0.11590331792831421
423690240,0.12383300811052322
433520640,0.1114794909954071
443351040,0.12098632752895355
453181440,0.11500000208616257
463011840,0.12578612565994263
472842240,0.1222216784954071
482672640,0.12238769233226776
492503040,0.1198437511920929
502333440,0.11679687350988388
512163840,0.12604980170726776
521994240,0.13382811844348907
531824640,0.12299316376447678
