0,9.765624781721272e-06
983040,0.05262695252895355
10813440,0.10151855647563934
20643840,0.16014648973941803
30474240,0.16274413466453552
40304640,0.18151366710662842
50135040,0.18107910454273224
59965440,0.17402832210063934
69795840,0.15442383289337158
79626240,0.1462695300579071
89456640,0.15234375
99287040,0.1562207043170929
109117440,0.1337890625
118947840,0.14133788645267487
128778240,0.13859374821186066
138608640,0.14957518875598907
148439040,0.14377929270267487
158269440,0.1495654284954071
168099840,0.14046387374401093
177930240,0.15412110090255737
187760640,0.15435057878494263
197591040,0.14308105409145355
207421440,0.14291992783546448
217251840,0.15034668147563934
227082240,0.15672363340854645
236912640,0.15331542491912842
246743040,0.1431249976158142
256573440,0.14731933176517487
266403840,0.1548730432987213
276234240,0.14967285096645355
286064640,0.15185546875
295895040,0.14582519233226776
305725440,0.14436034858226776
315555840,0.14870604872703552
325386240,0.14634765684604645
335216640,0.14258301258087158
345047040,0.14106933772563934
354877440,0.1502343714237213
364707840,0.14084473252296448
374538240,0.1479785144329071
384368640,0.14348144829273224
394199040,0.14179687201976776
404029440,0.14020508527755737
413859840,0.1446240246295929
423690240,0.1415136754512787
433520640,0.1432812511920929
443351040,0.14734862744808197
453181440,0.14548827707767487
463011840,0.14966309070587158
472842240,0.13941405713558197
482672640,0.14057129621505737
492503040,0.13309569656848907
502333440,0.13483399152755737
512163840,0.1446191370487213
521994240,0.13853515684604645
531824640,0.1341894567012787
